Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.35888,59.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03216,59.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.87563,59.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.01985,59.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.9676,59.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.89659,59.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91624,59.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.91706,59.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09121,59.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83538,59.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44785,59.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22694,59.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40384,59.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.63377,59.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.30914,59.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.08366,59.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.39329,59.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38256,59.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29045,59.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.2563,59.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.80573,59.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139213,5.66309,59.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182241,5.75944,59.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.61081,59.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.44384,59.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.55874,59.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51708,59.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.65993,59.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.63954,59.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.80489,59.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.05575,59.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.758364,6.27296,59.0,134.0
