Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.92856,41.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.05976,41.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.38206,41.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.28907,41.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.43372,41.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.5077,41.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.48187,41.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.65931,41.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.487633,41.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.24212,41.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.8209,41.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.68315,41.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.90904,41.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.18792,41.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.6839,41.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.45708,41.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.33185,41.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.78953,41.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.82614,41.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.74703,41.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.07708,41.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12208,0.787454,41.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202689,0.978873,41.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.724874,41.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.473,41.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.594674,41.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.607193,41.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.771284,41.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.613232,41.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.796984,41.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.11599,41.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.731734,1.49984,41.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.30911,3.71487,41.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.240202,4.06495,41.0,136.0
