Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.25058,57.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92654,57.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.76667,57.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.90637,57.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83216,57.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.76554,57.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.79072,57.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.7633,57.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.88023,57.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60536,57.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.1807,57.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.93581,57.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09847,57.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.3203,57.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.99962,57.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79712,57.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.13656,57.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1854,57.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.10479,57.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.0842,57.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.64883,57.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161852,5.49422,57.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201752,5.58063,57.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43233,57.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.27061,57.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41321,57.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37374,57.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.52457,57.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49242,57.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.64903,57.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89227,57.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.870374,6.10302,57.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.500708,7.64764,57.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.360626,7.99802,57.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262976,9.68408,57.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.225419,10.1104,57.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.327018,10.029,57.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.555348,9.90264,57.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04335,9.20513,57.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16918,8.73827,57.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347319,8.47229,57.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157709,8.29231,57.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.38852,8.14523,57.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.564687,8.32078,57.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.26955,8.29949,57.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.235979,8.09641,57.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.317028,8.10821,57.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.801927,8.17495,57.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2674,7.89971,57.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3213,7.88416,57.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.26538,8.00013,57.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22005,8.11775,57.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32338,7.97831,57.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294803,7.95756,57.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.142473,8.41795,57.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197544,8.56489,57.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.546253,9.32265,57.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.919973,9.26413,57.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.897538,10.5333,57.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.626372,10.7231,57.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.549311,10.7971,57.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.02002,10.7492,57.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28897,9.32031,57.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.41449,9.10192,57.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29592,9.17479,57.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62009,8.58488,57.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11894,8.44736,57.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49893,8.51755,57.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.50161,8.07197,57.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.4926,8.02447,57.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.74228,7.49058,57.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.5351,7.35108,57.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68351,7.17392,57.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.54088,6.96022,57.0,124.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.99732,6.01568,57.0,124.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.34867,5.52859,57.0,124.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.74735,5.41493,57.0,124.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19428,4.87163,57.0,124.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.612304,4.83151,57.0,124.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.434817,4.62279,57.0,124.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.326359,4.95846,57.0,124.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.20778,5.27896,57.0,124.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.164344,7.1328,57.0,124.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.155153,7.10953,57.0,124.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112415,7.27612,57.0,124.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.30455,57.0,124.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.00667,57.0,124.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.6843,57.0,124.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.84813,57.0,124.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.5199,57.0,124.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.26159,57.0,124.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.18357,57.0,124.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.85577,57.0,124.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.6524,57.0,124.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.572008,57.0,124.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.588788,57.0,124.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.360177,57.0,124.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.128289,57.0,124.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.989774,57.0,124.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.19379,57.0,124.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.06992,57.0,124.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.38757,57.0,124.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.51168,57.0,124.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.26892,57.0,124.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.56865,57.0,124.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.70597,57.0,124.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.76896,57.0,124.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.18557,57.0,124.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.5935,57.0,124.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.78936,57.0,124.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.05195,57.0,124.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.94511,57.0,124.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.45833,57.0,124.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.40064,57.0,124.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.19778,57.0,124.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.89832,57.0,124.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.20721,57.0,124.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.831142,57.0,124.0
