Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.08075,29.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.61062,29.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.5113,29.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.637,29.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.53299,29.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.54538,29.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.62435,29.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.63722,29.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.16508,29.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.85047,29.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.93354,29.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.5446,29.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.65361,29.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.83512,29.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.61887,29.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.49538,29.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.04026,29.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.59925,29.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.57841,29.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.59305,29.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15485,7.23479,29.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251222,7.10493,29.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181591,7.10386,29.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.95723,29.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.83348,29.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.03033,29.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.02372,29.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.17529,29.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.131132,7.1553,29.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.152671,7.24644,29.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.213252,7.40202,29.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.68882,7.55187,29.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.858581,8.81968,29.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544626,9.11971,29.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355473,10.4101,29.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.460564,10.6766,29.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.709374,10.6481,29.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.873011,10.6059,29.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1718,10.0146,29.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05488,9.76049,29.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.639677,9.58566,29.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.426803,9.47779,29.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.77309,9.33315,29.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05288,9.49335,29.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.864069,9.53775,29.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.598553,9.47017,29.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.503798,9.38651,29.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.826838,9.50811,29.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.930318,9.31571,29.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5076,9.29973,29.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5029,9.33666,29.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63812,9.44707,29.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16007,9.38407,29.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.347923,9.42448,29.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.381991,9.76135,29.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.303883,9.808,29.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.737702,10.434,29.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.939989,10.3292,29.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.855438,11.3273,29.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.750364,11.5104,29.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.764332,11.4601,29.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54343,11.3392,29.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04472,10.2207,29.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09346,10.1434,29.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.74259,10.1815,29.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71482,9.63365,29.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26125,9.52799,29.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.19687,9.50789,29.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.34707,8.98648,29.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.47822,8.81895,29.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.57185,8.23613,29.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33778,7.96295,29.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.14192,7.73104,29.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.73025,7.58804,29.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20782,6.81988,29.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.74303,6.41954,29.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.48304,6.33819,29.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.980195,5.84234,29.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.580259,5.69594,29.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.594586,5.56629,29.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.37658,5.97799,29.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.268488,6.3255,29.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.318216,7.80667,29.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.24831,7.78164,29.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110596,7.9525,29.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.9785,29.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.69503,29.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.178745,7.37407,29.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.76703,29.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.99762,29.0,89.0
