Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.05882,61.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.28375,61.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.508909,61.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.368266,61.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.414799,61.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.482523,61.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.467891,61.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.494673,61.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.27161,61.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.05561,61.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.21947,61.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.08801,61.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.31915,61.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.58776,61.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.15437,61.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.87962,61.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.90476,61.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.50014,61.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.4438,61.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.35926,61.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.76715,61.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.58723,61.0,153.0
