Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.37824,33.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.99688,33.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.84964,33.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.96946,33.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.84426,33.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.84699,33.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91973,33.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.86652,33.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.70251,33.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.38525,33.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76047,33.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.40222,33.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52016,33.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.72199,33.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44088,33.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.31451,33.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.7424,33.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09317,33.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0963,33.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11646,33.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126812,5.71336,33.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242622,5.54319,33.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18316,5.56428,33.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.40334,33.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2687,33.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.46436,33.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.46928,33.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.62533,33.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.112439,5.56466,33.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12889,5.67031,33.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.174296,5.86049,33.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54953,6.04108,33.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.861405,7.47208,33.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.491381,7.75485,33.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31563,9.22548,33.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.401797,9.56822,33.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.641417,9.54188,33.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.897363,9.50135,33.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1511,8.82293,33.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03048,8.47499,33.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.649762,8.25809,33.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364364,8.10149,33.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.738602,7.93346,33.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.08428,8.08902,33.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.851359,8.09195,33.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.57718,7.96588,33.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.457366,7.87022,33.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.793857,8.01623,33.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.91777,7.81885,33.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49907,7.81955,33.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51127,7.87842,33.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64199,8.02799,33.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23127,7.9194,33.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.383456,7.95244,33.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.370018,8.35414,33.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.295645,8.41241,33.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.726643,9.11751,33.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.945431,8.98249,33.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.870882,10.1218,33.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.770868,10.2532,33.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.800605,10.2525,33.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53694,10.1624,33.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97797,8.88657,33.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0355,8.78001,33.0,89.0
