Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.59762,35.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.94512,35.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.98637,35.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.1435,35.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.12127,35.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.15799,35.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.23672,35.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.38541,35.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0242,35.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.6781,35.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9145,35.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4335,35.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5101,35.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6511,35.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5958,35.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4953,35.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4331,35.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4978,35.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3981,35.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.4526,35.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175862,11.29,35.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262603,11.2824,35.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166518,11.16,35.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1037,35.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0448,35.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.2407,35.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.2116,35.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.339,35.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126118,11.42,35.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.160284,11.4819,35.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.240747,11.572,35.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.62997,11.591,35.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04181,12.3136,35.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.575792,12.603,35.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.414482,13.4247,35.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.525185,13.4523,35.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.793903,13.3903,35.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07757,13.319,35.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22472,12.9534,35.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.966512,12.9686,35.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.69666,12.9898,35.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.397052,13.0915,35.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.849888,13.0479,35.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18615,13.2308,35.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.982042,13.3723,35.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.666228,13.4453,35.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506673,13.4566,35.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.818468,13.496,35.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964976,13.2975,35.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53867,13.2358,35.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49837,13.2161,35.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54066,13.2192,35.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.936244,13.2583,35.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.196702,13.2823,35.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295514,13.4349,35.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322504,13.4461,35.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.694169,13.7889,35.0,81.0
