Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.170368,48.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.556507,48.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.365611,48.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.486729,48.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.348287,48.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.309672,48.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.358698,48.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.244326,48.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.42515,48.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.11296,48.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.78874,48.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.4958,48.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.62733,48.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85161,48.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50201,48.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.35057,48.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.65593,48.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.72716,48.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.71802,48.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.74392,48.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.29876,48.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22724,4.09221,48.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210727,4.15927,48.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.99764,48.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.85048,48.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.04752,48.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03746,48.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.204,48.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.11568,48.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.25365,48.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.49162,48.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23183,4.69921,48.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.773902,6.28187,48.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411929,6.5693,48.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.286428,8.25612,48.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.284146,8.68569,48.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.4746,8.6367,48.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.804114,8.5698,48.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11401,7.80673,48.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04524,7.33926,48.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.532825,7.08364,48.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.230962,6.90279,48.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.618837,6.71605,48.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.03385,6.88595,48.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.629062,6.84026,48.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.451521,6.64126,48.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.384485,6.58181,48.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.868556,6.72746,48.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.950577,6.49305,48.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46266,6.49799,48.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58632,6.60113,48.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60692,6.76385,48.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3092,6.5967,48.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.400153,6.60248,48.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.298183,7.08436,48.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.266797,7.17315,48.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.721408,7.94631,48.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.971285,7.79897,48.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.884414,9.09998,48.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.833087,9.19448,48.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.852843,9.2707,48.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4151,9.2349,48.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76159,7.78215,48.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83284,7.6201,48.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68519,7.66683,48.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.15451,6.94741,48.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4068,6.82539,48.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65635,6.85843,48.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.80288,6.25859,48.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03683,6.20424,48.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.72008,5.55463,48.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97237,5.3664,48.0,99.0
