Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55519,41.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.18282,41.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.02285,41.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.14752,41.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.08015,41.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.02382,41.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.05815,41.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.06061,41.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16484,41.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.90224,41.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.48439,41.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.24429,41.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42976,41.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.65123,41.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34974,41.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.14213,41.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4585,41.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.54998,41.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.48963,41.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43636,41.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.97293,41.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153531,5.81686,41.0,131.0
