Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.351091,64.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.407367,64.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.203745,64.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.347087,64.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.286671,64.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.210264,64.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.22135,64.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.180134,64.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.71211,64.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.46838,64.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.41232,64.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23209,64.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42468,64.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.67769,64.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.28018,64.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.03775,64.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.19794,64.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.94162,64.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86917,64.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.82705,64.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.31208,64.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106281,4.14127,64.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157125,4.27633,64.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.11079,64.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.93355,64.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02211,64.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9965,64.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.13713,64.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.08618,64.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.2698,64.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.56165,64.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.56773,4.80849,64.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.402254,6.59005,64.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313706,6.96109,64.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.203618,8.91145,64.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197875,9.44832,64.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.282199,9.35469,64.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.473271,9.20587,64.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.998507,8.43026,64.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21755,7.84596,64.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357487,7.49481,64.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131771,7.21427,64.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.185285,7.06234,64.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.331807,7.21872,64.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.174931,7.15283,64.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.135459,6.86204,64.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.27182,6.88362,64.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.755066,6.92995,64.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27002,6.63751,64.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.18983,6.64434,64.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16547,6.80002,64.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11413,6.94755,64.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37964,6.77728,64.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.288343,6.73816,64.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.27511,64.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.16985,7.46251,64.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.437457,8.33861,64.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00347,8.30005,64.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01014,9.75691,64.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.526171,9.93491,64.0,139.0
