Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.07212,69.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.75173,69.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.64567,69.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.80071,69.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.73807,69.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.71433,69.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.73739,69.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.6949,69.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.41974,69.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07282,69.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28238,69.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92022,69.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03026,69.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.24417,69.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96395,69.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83374,69.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.3639,69.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.646,69.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59541,69.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.68156,69.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.36854,69.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235461,6.24902,69.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179709,6.22828,69.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.1451,69.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.07481,69.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.25226,69.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.22704,69.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.36122,69.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.34022,69.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.46777,69.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.121315,6.70251,69.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12893,6.78501,69.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10322,8.01805,69.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550563,8.27542,69.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.411987,9.75278,69.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.506838,10.0221,69.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.831187,9.9367,69.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.31149,9.83614,69.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45404,9.1814,69.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23048,8.88159,69.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.890501,8.77579,69.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.397632,8.7736,69.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.697121,8.67015,69.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33659,8.83372,69.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00489,8.82062,69.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.768085,8.66516,69.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.74103,8.71512,69.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17533,8.78546,69.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37419,8.53491,69.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.99942,8.51674,69.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06568,8.59436,69.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93769,8.70731,69.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38544,8.6014,69.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.344923,8.56912,69.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.313057,8.93372,69.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.551347,8.98672,69.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.01982,9.57159,69.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37627,9.42587,69.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21086,10.5195,69.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.785535,10.665,69.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.918199,10.6736,69.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70319,10.6428,69.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73632,9.4326,69.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85423,9.30945,69.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51631,9.38773,69.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59675,8.838,69.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21334,8.71617,69.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.39992,8.74751,69.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.41667,8.30394,69.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.63169,8.21885,69.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.86753,7.72413,69.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11261,7.55753,69.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93425,7.37261,69.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.39667,7.22175,69.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.54171,6.36737,69.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.81593,5.89486,69.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3623,5.76368,69.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.82454,5.27207,69.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.340735,5.17379,69.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.493425,4.96108,69.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.176604,5.28907,69.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.185191,5.61318,69.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.222967,7.30002,69.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.165457,7.2468,69.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.116719,7.4321,69.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.49602,69.0,92.0
