Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.08633,45.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.75107,45.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60397,45.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.73171,45.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.61742,45.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60062,45.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.65815,45.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.5913,45.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.50581,45.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.18519,45.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.61393,45.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.28275,45.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.40293,45.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61825,45.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.3174,45.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.17964,45.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.59651,45.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.83513,45.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.82095,45.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.86187,45.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47028,45.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237395,5.29742,45.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188313,5.32047,45.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.17803,45.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0514,45.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.24112,45.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23585,45.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39081,45.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32876,45.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.4523,45.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.6655,45.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30867,5.83485,45.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.906002,7.26851,45.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.439248,7.54573,45.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290438,9.09416,45.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338753,9.44722,45.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.581811,9.40071,45.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.995237,9.33314,45.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12866,8.63947,45.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0314,8.264,45.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.72488,8.06025,45.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.29329,7.92902,45.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.702285,7.77015,45.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.1862,7.93667,45.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.891997,7.91832,45.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.591542,7.76291,45.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.423303,7.71003,45.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.787126,7.83668,45.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.958893,7.61265,45.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53467,7.60966,45.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.57515,7.68864,45.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65591,7.83155,45.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25709,7.7042,45.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.355128,7.71393,45.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.303431,8.13314,45.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.299992,8.2021,45.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.710514,8.90033,45.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.948359,8.76402,45.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.812569,9.94162,45.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.720114,10.069,45.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.805048,10.0897,45.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.51259,10.035,45.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82044,8.72176,45.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86801,8.58955,45.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65269,8.63619,45.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.86429,7.98857,45.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1926,7.86868,45.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.66951,7.88413,45.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85159,7.32445,45.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.17735,7.22635,45.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.01868,6.62337,45.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90332,6.41288,45.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.5623,6.19781,45.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.06851,6.0396,45.0,94.0
