Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.87245,60.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.53712,60.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.41982,60.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.56588,60.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.48174,60.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.46136,60.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.50045,60.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.45133,60.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21097,60.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.87475,60.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.13474,60.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78458,60.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.89431,60.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.10562,60.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.82352,60.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.68991,60.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.19515,60.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48394,60.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.44012,60.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.50806,60.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.17191,60.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235014,6.03378,60.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184723,6.02929,60.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92469,60.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.82968,60.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.01597,60.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.99746,60.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.14214,60.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.10844,60.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.23516,60.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.107724,6.45585,60.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2011,6.56965,60.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01189,7.86096,60.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.494897,8.12782,60.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.36045,9.60525,60.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.418095,9.90104,60.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.71741,9.82855,60.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1516,9.74094,60.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28788,9.07843,60.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10164,8.75691,60.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.799112,8.61982,60.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.304598,8.57514,60.0,92.0
