Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.07167,63.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.75733,63.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.59621,63.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.74873,63.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.72549,63.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.66042,63.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.67547,63.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.70513,63.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03158,63.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.79921,63.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54418,63.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36074,63.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56341,63.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80688,63.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45373,63.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19674,63.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42379,63.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.2861,63.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.18896,63.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.12876,63.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.63515,63.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.50646,63.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.13757,5.62911,63.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48049,63.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30347,63.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.36516,63.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.33717,63.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.46871,63.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.45656,63.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6373,63.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.90911,63.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.506775,6.13902,63.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.357237,7.82062,63.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.28974,8.2125,63.0,146.0
