Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.13053,54.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.76634,54.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.65465,54.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.79669,54.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.7068,54.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.68996,54.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.73997,54.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.70525,54.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.42511,54.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09755,54.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32712,54.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97918,54.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.08842,54.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.29579,54.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.02659,54.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89005,54.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.40168,54.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73494,54.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.69123,54.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.7481,54.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101279,6.40602,54.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238184,6.26496,54.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183192,6.26621,54.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.15165,54.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.04441,54.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.23355,54.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.21513,54.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.36449,54.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.3332,54.0,93.0
