Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.27935,22.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.60768,22.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.62898,22.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.77646,22.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.74079,22.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.80045,22.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.88958,22.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.03714,22.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.71787,22.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.379,22.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6721,22.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1704,22.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.249,22.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3837,22.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3278,22.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2369,22.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1334,22.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2432,22.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1767,22.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124457,11.2002,22.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.215005,11.0034,22.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272146,10.9857,22.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153051,10.8709,22.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7875,22.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.713,22.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9136,22.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9054,22.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0299,22.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.171905,11.0988,22.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.216292,11.1419,22.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.34862,11.2217,22.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.87194,11.2618,22.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05707,12.0583,22.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.66024,12.3507,22.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.468207,13.1623,22.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.630366,13.2052,22.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.898862,13.1674,22.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.998285,13.129,22.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29976,12.7493,22.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.999475,12.7642,22.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.637128,12.7508,22.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.489561,12.795,22.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.855311,12.7379,22.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04035,12.8987,22.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.978713,13.048,22.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.671954,13.1271,22.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.57736,13.0859,22.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.901242,13.1466,22.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.963707,12.9755,22.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56742,12.9276,22.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52543,12.8926,22.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60039,12.9165,22.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.955504,12.965,22.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247593,13.0185,22.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.380067,13.1776,22.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.326223,13.179,22.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.715621,13.5624,22.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.892943,13.4994,22.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.776896,14.1162,22.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.614741,14.3953,22.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.676571,14.2037,22.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62757,14.0084,22.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00042,13.3283,22.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.98967,13.3396,22.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4998,13.384,22.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.2523,13.0789,22.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14232,12.991,22.0,77.0
