Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.67345,52.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.14425,52.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.14188,52.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.30037,52.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.26016,52.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.26664,52.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.32778,52.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.40424,52.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.41701,52.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.06953,52.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6375,52.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2131,52.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2937,52.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4627,52.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3258,52.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2122,52.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0223,52.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.79482,52.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.6997,52.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.77642,52.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.131358,9.57225,52.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256227,9.51807,52.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173022,9.43659,52.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.37627,52.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.30981,52.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.50324,52.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.46967,52.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.60599,52.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.65048,52.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110549,9.74631,52.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129432,9.887,52.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38963,9.92728,52.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06426,10.8107,52.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.507839,11.083,52.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356486,12.1379,52.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.43634,12.2505,52.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.733273,12.1763,52.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19437,12.0806,52.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17147,11.6162,52.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02025,11.5119,52.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.867846,11.4981,52.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.351328,11.5828,52.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.813719,11.5198,52.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32519,11.7114,52.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10646,11.7903,52.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.725186,11.7827,52.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.47865,11.819,52.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.757922,11.8672,52.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02097,11.6415,52.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60356,11.5913,52.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56294,11.6146,52.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63012,11.652,52.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0635,11.6351,52.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.218731,11.6267,52.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260417,11.8542,52.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.337689,11.8849,52.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.696994,12.3036,52.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.861857,12.2084,52.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.607583,12.969,52.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.520083,13.2098,52.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.702173,13.0887,52.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58069,12.9841,52.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77647,12.141,52.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75432,12.0881,52.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51531,12.1544,52.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62624,11.7929,52.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05075,11.6811,52.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55812,11.6724,52.0,85.0
