Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.52316,44.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.60714,44.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.93331,44.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.84126,44.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.05678,44.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.11858,44.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.07307,44.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.33835,44.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.335567,44.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.367058,44.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.83283,44.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.62223,44.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.78273,44.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.046,44.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.54117,44.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.37535,44.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.32971,44.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.916736,44.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.981123,44.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.97971,44.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.368663,44.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.213711,0.0464441,44.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231693,0.211592,44.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.0226289,44.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.225237,44.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.0191971,44.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.00362984,44.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.184955,44.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.00775827,44.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.156812,44.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.462745,44.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15492,0.786698,44.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.617529,2.86076,44.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.340935,3.13968,44.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.223303,5.26862,44.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.176241,5.92086,44.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.321914,5.8967,44.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.602665,5.85721,44.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0468,4.87339,44.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06194,4.15003,44.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.403111,3.73301,44.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163012,3.36709,44.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.514112,3.0918,44.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.903526,3.24386,44.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.423906,3.10565,44.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.321223,2.7726,44.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.307198,2.63448,44.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.874785,2.86085,44.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.879661,2.62808,44.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3733,2.67602,44.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58135,2.83186,44.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63643,3.09489,44.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49987,2.81877,44.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.53936,2.83532,44.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.343677,3.49581,44.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.221998,3.61699,44.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.727526,4.63986,44.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.03486,4.43658,44.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03499,6.11501,44.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.03139,6.08966,44.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.966458,6.2989,44.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35337,6.3141,44.0,103.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.80371,4.43461,44.0,103.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92137,4.20451,44.0,103.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82396,4.23187,44.0,103.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.47056,3.24035,44.0,103.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.57557,3.11342,44.0,103.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73609,3.16744,44.0,103.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.87215,2.35815,44.0,103.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03443,2.39923,44.0,103.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62335,1.54204,44.0,103.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10002,1.39431,44.0,103.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86142,1.21961,44.0,103.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49401,1.0203,44.0,103.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.88228,-0.17634,44.0,103.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.21477,-0.645424,44.0,103.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73156,-0.848641,44.0,103.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22066,-1.58653,44.0,103.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.643272,-1.58325,44.0,103.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.563318,-1.91272,44.0,103.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.507082,-1.05867,44.0,103.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.339498,-0.308531,44.0,103.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.309431,2.31247,44.0,103.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.232972,2.24755,44.0,103.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.200145,2.50701,44.0,103.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.44903,44.0,103.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.73414,44.0,103.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.18014,44.0,103.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.0901113,44.0,103.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-2.96201,44.0,103.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.09035,44.0,103.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.03204,44.0,103.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-4.67797,44.0,103.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-4.8478,44.0,103.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.07008,44.0,103.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-5.90411,44.0,103.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.11076,44.0,103.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.2863,44.0,103.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-7.83661,44.0,103.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.10218,44.0,103.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-7.89357,44.0,103.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.17926,44.0,103.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.00674,44.0,103.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-7.71529,44.0,103.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-2.7743,44.0,103.0
