Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.582699,54.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.173496,54.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0357176,54.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0893317,54.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0410218,54.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.105811,54.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0704159,54.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.178367,54.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18986,54.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.90422,54.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.73062,54.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.48799,54.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.63874,54.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87462,54.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.49974,54.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.31406,54.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.54095,54.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.46376,54.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.43363,54.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.43789,54.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.9554,54.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205284,3.74145,54.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217545,3.84771,54.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.67667,54.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.51111,54.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.6904,54.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.66416,54.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.83247,54.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.7479,54.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.9055,54.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.16392,54.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07852,4.39683,54.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.641017,6.08248,54.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378534,6.40723,54.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.275155,8.21184,54.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.235911,8.6917,54.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.378554,8.628,54.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.656403,8.53761,54.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10181,7.75087,54.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07993,7.22214,54.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.394145,6.91848,54.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.172169,6.70226,54.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.512202,6.50754,54.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.852001,6.68305,54.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.404468,6.62166,54.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.322522,6.38543,54.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.357231,6.34654,54.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.917453,6.47351,54.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03092,6.21432,54.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40982,6.21831,54.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54438,6.34627,54.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49885,6.50453,54.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33249,6.32126,54.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.382529,6.3167,54.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.240314,6.83702,54.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225145,6.95855,54.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.678023,7.78221,54.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.986236,7.66538,54.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.939866,9.05231,54.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.835226,9.165,54.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.795283,9.27981,54.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.26667,9.2579,54.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61723,7.70438,54.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72268,7.49899,54.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62104,7.55685,54.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.19644,6.8315,54.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.47111,6.69867,54.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60413,6.7595,54.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69538,6.19061,54.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.83698,6.17112,54.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.37062,5.53849,54.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.96383,5.38183,54.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.83715,5.1907,54.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.50564,4.98001,54.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.87224,3.96902,54.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.19011,3.49961,54.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67935,3.36303,54.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16873,2.75986,54.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.597247,2.73054,54.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507387,2.47409,54.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.431154,2.97398,54.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.292431,3.43347,54.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.255787,5.51844,54.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.203337,5.47378,54.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.175021,5.67526,54.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.67549,54.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.24716,54.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.83975,54.0,114.0
