Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0425134,47.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.679908,47.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.485957,47.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.605312,47.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.463912,47.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.408067,47.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.454267,47.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.351009,47.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.56648,47.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.27,47.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.96737,47.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.70086,47.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.84041,47.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.06408,47.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.71889,47.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.54712,47.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.82645,47.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.87034,47.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.84526,47.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85462,47.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3918,47.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227548,4.18091,47.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231778,4.27269,47.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.10666,47.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.94453,47.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.14929,47.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.12314,47.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.29821,47.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.21467,47.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.3585,47.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.59455,47.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21215,4.81789,47.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.671044,6.42775,47.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389556,6.74511,47.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290337,8.45316,47.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.230463,8.90017,47.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.37606,8.84198,47.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.616627,8.76874,47.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06541,8.01215,47.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02008,7.52468,47.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.3358,7.24673,47.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164309,7.04797,47.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.57058,6.85073,47.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.926264,7.03394,47.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.396342,6.99161,47.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.322686,6.79156,47.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.316428,6.73839,47.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.922532,6.87817,47.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.862214,6.62835,47.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33635,6.62619,47.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.56775,6.74126,47.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53118,6.88338,47.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25503,6.70839,47.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.391894,6.71807,47.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.271195,7.21844,47.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20793,7.32141,47.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.705253,8.10565,47.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.903279,7.98273,47.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.803381,9.31028,47.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.892657,9.41761,47.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872797,9.5127,47.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31654,9.47878,47.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70142,8.00539,47.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75753,7.82786,47.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72068,7.87698,47.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.56585,7.16599,47.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.68235,7.04034,47.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.61335,7.08749,47.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.7727,6.51127,47.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98886,6.47127,47.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56873,5.84261,47.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11392,5.66151,47.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.83291,5.44218,47.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42623,5.21687,47.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.77736,4.25225,47.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.0884,3.80891,47.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62846,3.68504,47.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17195,3.09708,47.0,108.0
