Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.734921,43.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.00349682,43.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.218341,43.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.105597,43.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.230959,43.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.290545,43.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.252258,43.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.353858,43.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.07768,43.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.79968,43.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.70434,43.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.47124,43.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64352,43.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.88012,43.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50264,43.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.31356,43.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.50035,43.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.40648,43.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.39266,43.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.36511,43.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.85249,43.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181747,3.63467,43.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218781,3.74379,43.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.5526,43.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.36512,43.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.52727,43.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.51429,43.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.67744,43.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.58347,43.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.73621,43.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.9917,43.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.999225,4.2638,43.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.519311,6.0273,43.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.343602,6.35797,43.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.230263,8.20188,43.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189461,8.71317,43.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.293816,8.66745,43.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.548109,8.58405,43.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.983858,7.79579,43.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08586,7.2377,43.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344095,6.89511,43.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159301,6.61393,43.0,119.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.468578,6.40786,43.0,119.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.701545,6.57062,43.0,119.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.325036,6.51709,43.0,119.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.275405,6.27474,43.0,119.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.288629,6.20503,43.0,119.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.72603,6.33753,43.0,119.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07568,6.08597,43.0,119.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34253,6.09294,43.0,119.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.28535,6.21557,43.0,119.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31252,6.38576,43.0,119.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33733,6.2023,43.0,119.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.376076,6.21147,43.0,119.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.219573,6.74085,43.0,119.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.194177,6.88073,43.0,119.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.607422,7.75287,43.0,119.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.880566,7.65881,43.0,119.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.879588,9.08406,43.0,119.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.761242,9.20356,43.0,119.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.715056,9.31883,43.0,119.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13137,9.281,43.0,119.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.49017,7.68983,43.0,119.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.62146,7.46554,43.0,119.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52554,7.51376,43.0,119.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9767,6.77269,43.0,119.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.23793,6.63932,43.0,119.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63529,6.69844,43.0,119.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6712,6.10818,43.0,119.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.7437,6.0798,43.0,119.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.14551,5.41695,43.0,119.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.76474,5.26459,43.0,119.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72617,5.06932,43.0,119.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46126,4.86478,43.0,119.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.88626,3.83901,43.0,119.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.23855,3.36934,43.0,119.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69945,3.23152,43.0,119.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19339,2.61344,43.0,119.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632172,2.58345,43.0,119.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.487575,2.35146,43.0,119.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.418388,2.89078,43.0,119.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.260221,3.3747,43.0,119.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.230845,5.47904,43.0,119.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.18511,5.44948,43.0,119.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.13933,5.64169,43.0,119.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.62336,43.0,119.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.16023,43.0,119.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.74752,43.0,119.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.79545,43.0,119.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.30133,43.0,119.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.09187,43.0,119.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.06423,43.0,119.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.38107,43.0,119.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.577857,43.0,119.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.69244,43.0,119.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.62515,43.0,119.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.83735,43.0,119.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.03847,43.0,119.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.29863,43.0,119.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.52344,43.0,119.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.37429,43.0,119.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.67942,43.0,119.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.70455,43.0,119.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.46575,43.0,119.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.713922,43.0,119.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.8037,43.0,119.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.12065,43.0,119.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.52235,43.0,119.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.94101,43.0,119.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.16119,43.0,119.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.44676,43.0,119.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.36142,43.0,119.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.95445,43.0,119.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.37855,43.0,119.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.03172,43.0,119.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.724685,43.0,119.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.20849,43.0,119.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.57756,43.0,119.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.38135,43.0,119.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.46225,43.0,119.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.54199,43.0,119.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.54891,43.0,119.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.9861,43.0,119.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.16588,43.0,119.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.20228,43.0,119.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.64309,43.0,119.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.76739,43.0,119.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.17459,43.0,119.0
