Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.19112,58.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.35524,58.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.61229,58.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.49167,58.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.63332,58.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.70692,58.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.6822,58.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.84288,58.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.84715,58.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.56595,58.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.69524,58.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.48751,58.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.65362,58.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.90655,58.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.4667,58.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.27209,58.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.37467,58.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.08308,58.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.07038,58.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.06333,58.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.52653,58.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.179019,2.2822,58.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210122,2.42213,58.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.23071,58.0,117.0
