Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.10317,54.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.69429,54.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.61039,54.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.75733,54.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.68123,54.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.66467,54.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.71523,54.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.71458,54.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.26351,54.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.9363,54.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.00117,54.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.64117,54.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.74624,54.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.94426,54.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.70986,54.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.57243,54.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.15403,54.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.58806,54.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.5244,54.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.58209,54.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106463,7.27093,54.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240759,7.15381,54.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184824,7.14043,54.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.03923,54.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.9404,54.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.12946,54.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.10199,54.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.24887,54.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.24127,54.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.36015,54.0,94.0
