Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.212848,60.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.953285,60.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.790597,60.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.927424,60.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.814265,60.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.803274,60.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.844283,60.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.719837,60.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.7139,60.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.36083,60.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.86095,60.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50954,60.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61801,60.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.8399,60.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50007,60.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.38558,60.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.8029,60.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.96779,60.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96552,60.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0418,60.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.66817,60.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230695,4.49014,60.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178584,4.49527,60.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.37296,60.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.27131,60.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.46734,60.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.47161,60.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.62093,60.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.54115,60.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108723,4.66932,60.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.125911,4.9144,60.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22048,5.05078,60.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05607,6.47057,60.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.495053,6.69917,60.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.345656,8.29549,60.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.422672,8.65098,60.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768104,8.59288,60.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23212,8.5259,60.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29688,7.77737,60.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12164,7.38581,60.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.894892,7.22539,60.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.311218,7.14016,60.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.708257,6.99727,60.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28674,7.15239,60.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01337,7.10876,60.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.709786,6.92167,60.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.55608,6.89936,60.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.925116,7.03471,60.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17184,6.80948,60.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79912,6.81484,60.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81191,6.89814,60.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85827,7.07081,60.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37637,6.9225,60.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.404923,6.90515,60.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.34013,7.33201,60.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.429484,7.38754,60.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.835382,8.07195,60.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16844,7.87456,60.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01302,9.08511,60.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.759246,9.16002,60.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.899181,9.1988,60.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70406,9.1696,60.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82181,7.82128,60.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89194,7.69452,60.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55554,7.74864,60.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61701,7.06139,60.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08244,6.94783,60.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51876,6.96685,60.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69093,6.38179,60.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97862,6.3094,60.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08402,5.67973,60.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99371,5.49745,60.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64935,5.31151,60.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.08676,5.16867,60.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.34763,4.23492,60.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.70993,3.7772,60.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32458,3.62238,60.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.874775,3.07027,60.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.447905,2.97841,60.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.575454,2.73088,60.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.252957,3.25498,60.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.205337,3.74487,60.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.243558,5.67963,60.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.166166,5.62107,60.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123961,5.8319,60.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.86232,60.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.47067,60.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.134917,5.10525,60.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.12596,60.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.94014,60.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.75216,60.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.78988,60.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.486488,60.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.284826,60.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.882613,60.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.856272,60.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.04158,60.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.2805,60.0,82.0
