Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.79725,35.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.26954,35.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.22686,35.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.36756,35.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.30032,35.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.31833,35.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.39307,35.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.45221,35.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.63799,35.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.30615,35.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0599,35.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6391,35.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7352,35.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.905,35.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7473,35.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6325,35.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3382,35.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.06949,35.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.0134,35.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.05352,35.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149809,8.78289,35.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253831,8.70175,35.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175769,8.64562,35.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.54355,35.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.45053,35.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.64505,35.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.62907,35.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.76965,35.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11412,8.78747,35.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.140285,8.87144,35.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.196914,9.0081,35.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.56779,9.10026,35.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.959714,10.1432,35.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530704,10.4312,35.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.364906,11.5543,35.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.45859,11.7254,35.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.714398,11.6776,35.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00387,11.6163,35.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18041,11.1107,35.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.998625,10.959,35.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.688535,10.8721,35.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.376513,10.8587,35.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.798535,10.7588,35.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15655,10.9316,35.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.932972,11.0088,35.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.630517,10.9895,35.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.478699,10.9568,35.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.796174,11.0412,35.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.94484,10.8395,35.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51898,10.8048,35.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50369,10.8234,35.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58588,10.8899,35.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0712,10.861,35.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.275628,10.887,35.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320813,11.1536,35.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.3087,11.1882,35.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.706688,11.6944,35.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.860109,11.6034,35.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.706418,12.4499,35.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.626834,12.6705,35.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.721207,12.5691,35.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5503,12.4406,35.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.89145,11.5019,35.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89871,11.4473,35.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59433,11.4958,35.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63834,11.059,35.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14285,10.9543,35.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87909,10.9329,35.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.05324,10.5045,35.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.29927,10.3052,35.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.72805,9.82261,35.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.472,9.54975,35.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.18321,9.3024,35.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.70652,9.15378,35.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.10837,8.47334,35.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.59732,8.07866,35.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.33619,8.01831,35.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.932318,7.58956,35.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.549798,7.42161,35.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605618,7.31559,35.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.353864,7.57862,35.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244077,7.81912,35.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.283955,9.07187,35.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.206314,9.04779,35.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.113404,9.19071,35.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.24475,35.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.08505,35.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.157279,8.82609,35.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.34934,35.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.80013,35.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.49516,35.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.43248,35.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.44342,35.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.24003,35.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.22168,35.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.12971,35.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.97474,35.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.72258,35.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.84849,35.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.62307,35.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.62861,35.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.26246,35.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.05677,35.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.2368,35.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.1801,35.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.28581,35.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.80329,35.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.2175,35.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.57543,35.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.75782,35.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.988,35.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.87619,35.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.53424,35.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.25372,35.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.35065,35.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.85314,35.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.55904,35.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.16434,35.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.35158,35.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.23403,35.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.07995,35.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.02915,35.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.71474,35.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.57534,35.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.56017,35.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.3693,35.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.31752,35.0,86.0
