Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.69321,44.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.19924,44.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.16347,44.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.31702,44.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.27058,44.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.31222,44.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.38007,44.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.41089,44.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.5342,44.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.17175,44.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.87004,44.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4158,44.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5047,44.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6819,44.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5124,44.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4188,44.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.185,44.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.92167,44.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.87284,44.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.95177,44.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.138611,8.72524,44.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229485,8.65947,44.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145226,8.55138,44.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.47891,44.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.41327,44.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.60657,44.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.60717,44.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.73493,44.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.106029,8.74779,44.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.150457,8.8267,44.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.256602,8.97909,44.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45165,9.02521,44.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18305,9.99259,44.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53227,10.2355,44.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.373078,11.3423,44.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.493439,11.4794,44.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.799526,11.4166,44.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23797,11.3559,44.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26489,10.8385,44.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.901001,10.7188,44.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.768643,10.6981,44.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.300805,10.7331,44.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.798723,10.6707,44.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23399,10.83,44.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01177,10.9027,44.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.676717,10.8774,44.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.46347,10.8714,44.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.809274,10.9541,44.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0051,10.7553,44.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.6177,10.7252,44.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55436,10.7315,44.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58846,10.8159,44.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03587,10.7829,44.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.256244,10.7934,44.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.289227,11.0423,44.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.361266,11.0604,44.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.669806,11.5169,44.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.821494,11.3852,44.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.636846,12.2063,44.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.5006,12.3981,44.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.693776,12.285,44.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.67478,12.1567,44.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.71573,11.2563,44.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69677,11.2152,44.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30015,11.266,44.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.17033,10.8253,44.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.77402,10.7293,44.0,74.0
