Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.78356,65.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.89627,65.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.15326,65.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.02929,65.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.18064,65.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.23006,65.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.20878,65.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.41939,65.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.22145,65.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.89415,65.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.9877,65.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.72188,65.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.86016,65.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.11694,65.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.66197,65.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.514,65.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.65877,65.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.39419,65.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.41882,65.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.47296,65.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.97842,65.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216732,1.73079,65.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198908,1.82224,65.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.65552,65.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.52088,65.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.70386,65.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.71076,65.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.86855,65.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.73267,65.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.8935,65.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.20231,65.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.998426,2.41624,65.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.897586,4.20398,65.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.452729,4.45395,65.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.330365,6.41661,65.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.362118,6.93795,65.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.62803,6.88039,65.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04659,6.80858,65.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.34434,5.9047,65.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19293,5.31689,65.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.747068,5.0295,65.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.26471,4.82025,65.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.52773,4.62122,65.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09946,4.76579,65.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.73866,4.6474,65.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.542726,4.34331,65.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.585149,4.30182,65.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14711,4.46085,65.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25169,4.21526,65.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83593,4.24672,65.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9945,4.3837,65.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91783,4.61089,65.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55848,4.38563,65.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.482885,4.36479,65.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.326216,4.92914,65.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.411315,5.02158,65.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.860183,5.88814,65.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.37382,5.68177,65.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33598,7.18668,65.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.929827,7.204,65.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.954104,7.35748,65.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5803,7.38162,65.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77222,5.69289,65.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.93563,5.49376,65.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63771,5.5509,65.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.82477,4.69873,65.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34501,4.57173,65.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47905,4.62407,65.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.52737,3.94463,65.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.68809,3.9643,65.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68689,3.23158,65.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.1028,3.10648,65.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.97735,2.96178,65.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.5497,2.79648,65.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.81053,1.67955,65.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.09458,1.18323,65.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.58423,0.981508,65.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.996639,0.321684,65.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.447898,0.29677,65.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.50179,-0.0175842,65.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.24506,0.671862,65.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221683,1.29521,65.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.250249,3.68225,65.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.188714,3.61439,65.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.148149,3.85686,65.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.85897,65.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.3015,65.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.101187,2.8567,65.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.59103,65.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.0793,65.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.2074,65.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.1519,65.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.67531,65.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.86289,65.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.10846,65.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.00324,65.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.21589,65.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.43505,65.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.88376,65.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.14152,65.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.97488,65.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.28593,65.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.18551,65.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.87141,65.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.19257,65.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0284917,65.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.60887,65.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.9521,65.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.38408,65.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.61087,65.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.91327,65.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.83709,65.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.56764,65.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.544059,65.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.04765,65.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.40057,65.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.58651,65.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.04993,65.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.96892,65.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.98617,65.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.96591,65.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.91822,65.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.43039,65.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.56967,65.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.57364,65.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.09632,65.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.22546,65.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.59953,65.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.49264,65.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.922448,65.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.20452,65.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.89367,65.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.46324,65.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.49596,65.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.13818,65.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.60103,65.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.89377,65.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.169638,65.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.370827,65.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.0575633,65.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.637837,65.0,96.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.483223,65.0,96.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.800062,65.0,96.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.692699,65.0,96.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.649431,65.0,96.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.384383,65.0,96.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.151623,65.0,96.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.387871,65.0,96.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.464684,65.0,96.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.30696,65.0,96.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.187852,0.302017,65.0,96.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.350525,0.505811,65.0,96.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.556723,1.89407,65.0,96.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.270374,1.68893,65.0,96.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.193413,2.9916,65.0,96.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.202109,2.89554,65.0,96.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.214718,2.76284,65.0,96.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.280763,2.57276,65.0,96.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.464048,2.39582,65.0,96.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.708274,2.88949,65.0,96.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.11837,2.52894,65.0,96.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.66247,1.61025,65.0,96.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.58596,1.15736,65.0,96.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.973358,1.38276,65.0,96.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.675788,0.633779,65.0,96.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.314791,0.673471,65.0,96.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.108236,-0.289678,65.0,96.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.084026,65.0,96.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.145805,65.0,96.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.140193,65.0,96.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.906549,65.0,96.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.688527,65.0,96.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.86766,65.0,96.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-0.739536,65.0,96.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.848507,65.0,96.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.636563,65.0,96.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,1.27666,65.0,96.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.193541,2.08648,65.0,96.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.260008,4.12507,65.0,96.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.33758,4.51915,65.0,96.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.406553,4.58665,65.0,96.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.244642,4.92965,65.0,96.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.382103,4.93355,65.0,96.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.40291,4.76067,65.0,96.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.407653,4.74848,65.0,96.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,2.20565,65.0,96.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,1.9135,65.0,96.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,1.98907,65.0,96.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.123157,0.852487,65.0,96.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,0.929108,65.0,96.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.847481,65.0,96.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-0.668859,65.0,96.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.706065,65.0,96.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,-0.240565,65.0,96.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-1.06783,65.0,96.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-1.27126,65.0,96.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-1.43397,65.0,96.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-1.45221,65.0,96.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-1.56917,65.0,96.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-2.059,65.0,96.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,1.1956,65.0,96.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,1.92487,65.0,96.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.31932,65.0,96.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.08623,65.0,96.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.48236,65.0,96.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.55673,65.0,96.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,6.33487,65.0,96.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,5.9322,65.0,96.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.30539,65.0,96.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,2.47258,65.0,96.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,1.2922,65.0,96.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,0.743626,65.0,96.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-1.04384,65.0,96.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-1.36478,65.0,96.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-1.93648,65.0,96.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-2.0557,65.0,96.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-2.06134,65.0,96.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-2.03667,65.0,96.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.133742,-1.96102,65.0,96.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.203423,-1.5716,65.0,96.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.31851,-1.45383,65.0,96.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.28252,-1.44259,65.0,96.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.227188,-1.40823,65.0,96.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.977007,-1.38617,65.0,96.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.04713,-0.560338,65.0,96.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.916444,-0.53408,65.0,96.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.85596,-0.517,65.0,96.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.899195,-0.509137,65.0,96.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.506502,-0.449538,65.0,96.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.496661,-0.532869,65.0,96.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.577932,-0.779233,65.0,96.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.596859,-1.05092,65.0,96.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.535469,-1.22194,65.0,96.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.71058,-2.08997,65.0,96.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.698235,-2.13399,65.0,96.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.597744,-2.02429,65.0,96.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.423399,-2.38908,65.0,96.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.260013,-2.29541,65.0,96.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.255672,-2.82274,65.0,96.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.412226,-2.86212,65.0,96.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.643362,-2.9264,65.0,96.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.445044,-2.91112,65.0,96.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.409429,-3.02879,65.0,96.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.475906,-3.09772,65.0,96.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.401908,-3.03834,65.0,96.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.34332,-3.44618,65.0,96.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.219759,-3.59798,65.0,96.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.335427,-3.5198,65.0,96.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.250721,-2.38336,65.0,96.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.249164,-2.18767,65.0,96.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.213702,-0.764,65.0,96.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.253212,-0.673376,65.0,96.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.296376,-0.521369,65.0,96.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.361807,-0.519676,65.0,96.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.420399,-0.895068,65.0,96.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.403868,-1.0914,65.0,96.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.303486,-1.23603,65.0,96.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.200109,-2.33233,65.0,96.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.167882,-2.55708,65.0,96.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.162777,-2.5439,65.0,96.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.107836,-2.79542,65.0,96.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.134522,-2.72719,65.0,96.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.150455,-2.99975,65.0,96.0
2018.0,2.0,11.0,23.0,0.0,0.0,0.159526,-2.74209,65.0,96.0
2018.0,2.0,12.0,0.0,0.0,0.0,0.142127,-2.78923,65.0,96.0
2018.0,2.0,12.0,1.0,0.0,0.0,0.118989,-2.65062,65.0,96.0
2018.0,2.0,12.0,2.0,0.0,0.0,0.0,-2.83635,65.0,96.0
2018.0,2.0,12.0,3.0,0.0,0.0,0.0,-2.66625,65.0,96.0
2018.0,2.0,12.0,4.0,0.0,0.0,0.0,-2.96634,65.0,96.0
2018.0,2.0,12.0,5.0,0.0,0.0,0.0,-3.43711,65.0,96.0
2018.0,2.0,12.0,6.0,0.0,0.0,0.0,-3.80155,65.0,96.0
2018.0,2.0,12.0,7.0,0.0,0.0,0.0,-3.67284,65.0,96.0
2018.0,2.0,12.0,8.0,0.0,0.0,0.0,-1.43569,65.0,96.0
2018.0,2.0,12.0,9.0,0.0,0.0,0.0,-0.622664,65.0,96.0
2018.0,2.0,12.0,10.0,0.0,0.0,0.0,1.46399,65.0,96.0
