Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.367812,53.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.07983,53.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.899303,53.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.02785,53.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.906447,53.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.846381,53.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.885695,53.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.806366,53.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.98342,53.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.69317,53.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.33976,53.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.07753,53.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.21932,53.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.44424,53.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.10629,53.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.92574,53.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2295,53.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.2741,53.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.23034,53.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.24064,53.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.79253,53.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.21585,4.59922,53.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22049,4.68638,53.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.52967,53.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.37405,53.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.56122,53.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.52829,53.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.6963,53.0,112.0
