Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.42638,55.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.96361,55.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.92487,55.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.08011,55.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.02593,55.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.03179,55.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.08614,55.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.11106,55.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33179,55.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.9767,55.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.7438,55.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.328,55.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4138,55.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5942,55.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4103,55.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3014,55.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0329,55.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.67408,55.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.60158,55.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.68339,55.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.123815,8.4483,55.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246911,8.36981,55.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172949,8.29905,55.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.22991,55.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.16133,55.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.35635,55.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.33392,55.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.47102,55.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.48624,55.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.117386,8.58729,55.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.143649,8.75424,55.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33402,8.80833,55.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08792,9.79828,55.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.517258,10.0531,55.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370218,11.2231,55.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.450387,11.3851,55.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.769014,11.3121,55.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22968,11.2252,55.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23615,10.6938,55.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04079,10.5304,55.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.866796,10.4951,55.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.331238,10.5499,55.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.787212,10.4741,55.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31525,10.6543,55.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06796,10.7063,55.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.72226,10.6581,55.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.512475,10.6854,55.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.833427,10.7542,55.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08373,10.53,55.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68149,10.4928,55.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65725,10.5269,55.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.69636,10.5971,55.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13758,10.5494,55.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26631,10.5371,55.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.280727,10.8064,55.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.376505,10.8395,55.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.743582,11.3091,55.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.954789,11.183,55.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.724692,12.0413,55.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579049,12.2378,55.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.760746,12.1521,55.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63622,12.064,55.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76691,11.1142,55.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76679,11.0484,55.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48491,11.1126,55.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58095,10.677,55.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04368,10.5675,55.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50143,10.5644,55.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71528,10.1651,55.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09619,9.99621,55.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11356,9.55286,55.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85991,9.31803,55.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.46393,9.08274,55.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.88653,8.93353,55.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.14816,8.22634,55.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.53501,7.80873,55.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.21598,7.72863,55.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.850945,7.3138,55.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.463247,7.16345,55.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.588187,7.0107,55.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.294248,7.23156,55.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.206571,7.46925,55.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.247166,8.79625,55.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156991,8.75575,55.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108487,8.90813,55.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.98188,55.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.84739,55.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.134033,8.60168,55.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.02141,55.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.39884,55.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.13297,55.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.10601,55.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.09334,55.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,4.86858,55.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.7818,55.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.69807,55.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.53411,55.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.26665,55.0,82.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.3506,55.0,82.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.12576,55.0,82.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.14466,55.0,82.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.7753,55.0,82.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.59749,55.0,82.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.81877,55.0,82.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.9081,55.0,82.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.08246,55.0,82.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.63891,55.0,82.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.04325,55.0,82.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.40621,55.0,82.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.58399,55.0,82.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.81825,55.0,82.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.70243,55.0,82.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.38884,55.0,82.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.0648,55.0,82.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.11171,55.0,82.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.66545,55.0,82.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.33698,55.0,82.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,3.8564,55.0,82.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.01204,55.0,82.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.90346,55.0,82.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,2.77093,55.0,82.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,2.73228,55.0,82.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.41288,55.0,82.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.28611,55.0,82.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.28626,55.0,82.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.10218,55.0,82.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.04495,55.0,82.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.68243,55.0,82.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.64902,55.0,82.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.4446,55.0,82.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.09257,55.0,82.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.7284,55.0,82.0
