Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.332606,43.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.02728,43.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.84166,43.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.960217,43.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.832703,43.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.780601,43.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.827802,43.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.751472,43.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.92919,43.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.64068,43.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.30364,43.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.03645,43.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.18451,43.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.4078,43.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.0761,43.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89956,43.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18786,43.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.2578,43.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.23194,43.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.23042,43.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.76826,43.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219083,4.56927,43.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225548,4.65277,43.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.48373,43.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.31925,43.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.50781,43.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.48421,43.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.65229,43.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.57858,43.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.71945,43.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.94866,43.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1888,5.17694,43.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.651971,6.78219,43.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390355,7.10942,43.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.281523,8.80319,43.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23825,9.24168,43.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.378522,9.18888,43.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.628267,9.11329,43.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05013,8.37984,43.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02351,7.90696,43.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359514,7.62007,43.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180985,7.40876,43.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.572195,7.21495,43.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.896682,7.39224,43.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.419036,7.36056,43.0,112.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.336473,7.16739,43.0,112.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.326516,7.10868,43.0,112.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.853468,7.23811,43.0,112.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.910796,6.99096,43.0,112.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36073,6.98685,43.0,112.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48616,7.09529,43.0,112.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.47149,7.23235,43.0,112.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23834,7.07179,43.0,112.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.368184,7.08687,43.0,112.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257045,7.57256,43.0,112.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.208809,7.68161,43.0,112.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681202,8.46745,43.0,112.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.885136,8.36717,43.0,112.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.809556,9.67933,43.0,112.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.83382,9.80994,43.0,112.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.822565,9.89129,43.0,112.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28684,9.84567,43.0,112.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.67381,8.38958,43.0,112.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74907,8.20752,43.0,112.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.68133,8.2567,43.0,112.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.37151,7.56901,43.0,112.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5414,7.44124,43.0,112.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.66009,7.48666,43.0,112.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78506,6.92785,43.0,112.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97566,6.87452,43.0,112.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.502,6.2585,43.0,112.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99455,6.07477,43.0,112.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76505,5.8545,43.0,112.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37896,5.64066,43.0,112.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74747,4.69082,43.0,112.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.08429,4.24687,43.0,112.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.62078,4.13045,43.0,112.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15616,3.54904,43.0,112.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.608726,3.49816,43.0,112.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.523613,3.27718,43.0,112.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.488766,3.74772,43.0,112.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.323152,4.17428,43.0,112.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.283105,6.11325,43.0,112.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.216973,6.07352,43.0,112.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.188405,6.25921,43.0,112.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.25483,43.0,112.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.8576,43.0,112.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.46026,43.0,112.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.61934,43.0,112.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.32212,43.0,112.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.10242,43.0,112.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.08146,43.0,112.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.760892,43.0,112.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.553353,43.0,112.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.587821,43.0,112.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.555553,43.0,112.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.749515,43.0,112.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.962293,43.0,112.0
