Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75391,54.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.39612,54.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24631,54.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38651,54.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.32281,54.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.25474,54.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.28253,54.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2845,54.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35532,54.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09264,54.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62163,54.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38488,54.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55669,54.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77627,54.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47241,54.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26015,54.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61269,54.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69874,54.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.60845,54.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56991,54.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13014,54.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152186,5.98174,54.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205433,6.07167,54.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.91784,54.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74146,54.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87759,54.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.83118,54.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.98318,54.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96417,54.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.12065,54.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35274,54.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.892675,6.57496,54.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.441282,8.10978,54.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333349,8.47824,54.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.231345,10.1421,54.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189209,10.5618,54.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.279708,10.4829,54.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.50508,10.3499,54.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.955055,9.68099,54.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16409,9.22326,54.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.319321,8.94542,54.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156152,8.75595,54.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.410073,8.61003,54.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.523567,8.78891,54.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.258181,8.78144,54.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.237024,8.59033,54.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.260484,8.60049,54.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.650515,8.65809,54.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2713,8.37861,54.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2658,8.35618,54.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0755,8.4685,54.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.08749,8.57586,54.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2728,8.44845,54.0,130.0
