Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76524,44.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.39109,44.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23708,44.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.36785,44.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2969,44.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23742,44.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27287,44.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27264,44.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31989,44.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05284,44.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57782,44.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32958,44.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50577,44.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72138,44.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42672,44.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22431,44.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57629,44.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.70501,44.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63274,44.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58473,44.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.1396,44.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157772,5.98523,44.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215299,6.06691,44.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90326,44.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72009,44.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86221,44.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82435,44.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97704,44.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94851,44.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09335,44.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31524,44.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.943446,6.55196,44.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.428241,8.0982,44.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.329954,8.46047,44.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228185,10.109,44.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177745,10.5292,44.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.262944,10.4651,44.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.491418,10.3471,44.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.920281,9.68362,44.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15259,9.23037,44.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.30924,8.94505,44.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159148,8.73215,44.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.445678,8.57594,44.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.540205,8.74815,44.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.2664,8.75009,44.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251498,8.57003,44.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.244627,8.55207,44.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.585973,8.62391,44.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25501,8.35472,44.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.25578,8.33347,44.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01466,8.4349,44.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.06312,8.54734,44.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27178,8.42068,44.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2802,8.41998,44.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.137932,8.86471,44.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.17518,9.02087,44.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.519879,9.7885,44.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.745342,9.75618,44.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.731204,11.0031,44.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.576132,11.2159,44.0,128.0
