Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7689,55.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41298,55.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.26501,55.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40561,55.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34111,55.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27404,55.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.30111,55.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.29936,55.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35263,55.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0855,55.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59924,55.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35722,55.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52538,55.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74376,55.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4407,55.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23222,55.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59428,55.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.68907,55.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59885,55.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5658,55.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13281,55.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.154986,5.98631,55.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204672,6.072,55.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92193,55.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75075,55.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88928,55.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84384,55.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9952,55.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97596,55.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13164,55.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36406,55.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.888799,6.57986,55.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.457079,8.09964,55.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341828,8.46279,55.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.240428,10.1151,55.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200278,10.5291,55.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292909,10.4492,55.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.518516,10.3175,55.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.974426,9.6484,55.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16304,9.19639,55.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.326033,8.92761,55.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157998,8.74727,55.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.407878,8.60369,55.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.534353,8.78268,55.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.262073,8.77504,55.0,128.0
