Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.06734,42.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.50499,42.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.50848,42.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.66503,42.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.63336,42.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.67131,42.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.74206,42.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.82593,42.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.71603,42.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35764,42.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8315,42.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3653,42.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4473,42.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6093,42.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4924,42.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3962,42.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.251,42.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1336,42.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.058,42.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1318,42.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149403,9.94276,42.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245064,9.90534,42.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154312,9.78696,42.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.72746,42.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.66854,42.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.86312,42.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.84875,42.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.97526,42.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.10876,10.021,42.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147013,10.0937,42.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.242598,10.2198,42.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49335,10.2475,42.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14442,11.0877,42.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.541995,11.3474,42.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.383968,12.3242,42.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.497417,12.4053,42.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.78214,12.3397,42.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18917,12.2688,42.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23804,11.8235,42.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.926776,11.7683,42.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.760766,11.7768,42.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.338412,11.8532,42.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.812362,11.8043,42.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23034,11.976,42.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01802,12.0783,42.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.676356,12.0967,42.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.474913,12.1081,42.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.806342,12.1659,42.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.993395,11.9632,42.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58501,11.9171,42.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53617,11.9129,42.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56602,11.9578,42.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.991909,11.9573,42.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.219954,11.9696,42.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.279151,12.1725,42.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.34633,12.1864,42.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.674786,12.5816,42.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.802115,12.4811,42.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.599656,13.195,42.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.489524,13.432,42.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.666838,13.2842,42.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.62297,13.1425,42.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73751,12.3612,42.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7095,12.3353,42.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.35905,12.391,42.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.29407,12.0353,42.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.88084,11.9372,42.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53513,11.9103,42.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72955,11.5413,42.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04672,11.3106,42.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.71211,10.889,42.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.36067,10.621,42.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.02752,10.3751,42.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.51614,10.236,42.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.88287,9.62318,42.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.38374,9.22368,42.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.15071,9.17201,42.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.843921,8.79612,42.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.513625,8.5983,42.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.618022,8.50972,42.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.25442,8.68945,42.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.197744,8.86741,42.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.226541,9.95865,42.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.168675,9.93409,42.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115659,10.054,42.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.108228,10.1381,42.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.0689,42.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.144989,9.8679,42.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.46554,42.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.09589,42.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.74219,42.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.6857,42.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.81588,42.0,77.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.59981,42.0,77.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.58933,42.0,77.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.46202,42.0,77.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.31545,42.0,77.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.04074,42.0,77.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.24516,42.0,77.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.02378,42.0,77.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.9977,42.0,77.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.61137,42.0,77.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.36886,42.0,77.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.55157,42.0,77.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.24348,42.0,77.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.39575,42.0,77.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.72736,42.0,77.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.1355,42.0,77.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.48,42.0,77.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.65,42.0,77.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.8666,42.0,77.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.7391,42.0,77.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.3937,42.0,77.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.41352,42.0,77.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.65386,42.0,77.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.1563,42.0,77.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.00477,42.0,77.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.57033,42.0,77.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.74555,42.0,77.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.61397,42.0,77.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.4488,42.0,77.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.38996,42.0,77.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.10276,42.0,77.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,3.97127,42.0,77.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,3.9654,42.0,77.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.83772,42.0,77.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.79711,42.0,77.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.42664,42.0,77.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.17768,42.0,77.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.0424,42.0,77.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.3688,42.0,77.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.0062,42.0,77.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.4683,42.0,77.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.6459,42.0,77.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.6901,42.0,77.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.4265,42.0,77.0
