Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.5975,54.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.12301,54.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.07315,54.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.22439,54.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.16664,54.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.13184,54.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.17704,54.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.22765,54.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.5565,54.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.23753,54.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0848,54.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7263,54.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8329,54.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.012,54.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8307,54.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.679,54.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.344,54.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.90392,54.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.79598,54.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.83724,54.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108742,8.5615,54.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23907,8.47872,54.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212712,8.46203,54.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.37838,54.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.28243,54.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.47452,54.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4214,54.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.57036,54.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.59884,54.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.71542,54.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.88318,54.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.22801,8.97778,54.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.814228,10.048,54.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473702,10.3665,54.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.371093,11.5945,54.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.356389,11.8021,54.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.53767,11.7165,54.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.828585,11.6107,54.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17112,11.0859,54.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0378,10.8704,54.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.474593,10.7747,54.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.239917,10.7864,54.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.653821,10.6876,54.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02431,10.8888,54.0,102.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.580895,10.9444,54.0,102.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.44542,10.8858,54.0,102.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.433302,10.9258,54.0,102.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.955571,10.977,54.0,102.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02197,10.7255,54.0,102.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46956,10.6774,54.0,102.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60289,10.7359,54.0,102.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50116,10.7725,54.0,102.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09755,10.7131,54.0,102.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.251145,10.7042,54.0,102.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.219388,11.0102,54.0,102.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.269864,11.0791,54.0,102.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.711114,11.5907,54.0,102.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.902089,11.5213,54.0,102.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.738506,12.4379,54.0,102.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.691837,12.6695,54.0,102.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.746,12.6231,54.0,102.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36224,12.5381,54.0,102.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.62811,11.5242,54.0,102.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.65375,11.42,54.0,102.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55179,11.4931,54.0,102.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.1523,11.0782,54.0,102.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48793,10.9586,54.0,102.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51802,10.9826,54.0,102.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65045,10.6352,54.0,102.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90934,10.4967,54.0,102.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.54482,10.0922,54.0,102.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94376,9.87319,54.0,102.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71097,9.62626,54.0,102.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.28072,9.41657,54.0,102.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.58609,8.69731,54.0,102.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90761,8.27354,54.0,102.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.4762,8.21325,54.0,102.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.04081,7.78894,54.0,102.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.529326,7.67728,54.0,102.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.500178,7.52519,54.0,102.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.41486,7.66425,54.0,102.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.285955,7.82531,54.0,102.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.257409,9.16095,54.0,102.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.194839,9.12684,54.0,102.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.16987,9.26648,54.0,102.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.33093,54.0,102.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.22851,54.0,102.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.98109,54.0,102.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.46868,54.0,102.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.74293,54.0,102.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.45619,54.0,102.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.3933,54.0,102.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.39485,54.0,102.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.16468,54.0,102.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.07247,54.0,102.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.99171,54.0,102.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.80896,54.0,102.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.54603,54.0,102.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.66174,54.0,102.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.45891,54.0,102.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.50078,54.0,102.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.14572,54.0,102.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.92283,54.0,102.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.13393,54.0,102.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.20586,54.0,102.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.34551,54.0,102.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.89829,54.0,102.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.3396,54.0,102.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.71235,54.0,102.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.88664,54.0,102.0
