Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.795831,70.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.52746,70.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36263,70.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.51253,70.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.46409,70.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.38422,70.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.38795,70.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.3598,70.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.61095,70.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.34443,70.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.01452,70.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78975,70.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.95466,70.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19142,70.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84173,70.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.62,70.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.92003,70.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81984,70.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.72379,70.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.71968,70.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.28937,70.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144345,5.14846,70.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155934,5.24125,70.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.10819,70.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.97171,70.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08276,70.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.03981,70.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.17334,70.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.14585,70.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31778,70.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.59733,70.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.628118,5.78365,70.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.518141,7.36627,70.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.409934,7.72541,70.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310555,9.51358,70.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.314905,9.95771,70.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.407746,9.84978,70.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.644796,9.69403,70.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25595,8.97005,70.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28427,8.47873,70.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.419199,8.21675,70.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149296,8.0432,70.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.248181,7.91489,70.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.461438,8.08221,70.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.196702,8.03519,70.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.176863,7.78635,70.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.499358,7.84272,70.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10937,7.87645,70.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52597,7.58439,70.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46553,7.57549,70.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53205,7.71101,70.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34889,7.82944,70.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50443,7.68439,70.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.283739,7.63974,70.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.113892,8.12061,70.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.218744,8.27665,70.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.557857,9.04287,70.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27,8.9943,70.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31025,10.3175,70.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.64509,10.5132,70.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.476695,10.6103,70.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03932,10.5884,70.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19963,9.08236,70.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37974,8.84467,70.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18283,8.93501,70.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.16145,8.35158,70.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02649,8.20629,70.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43282,8.29192,70.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30272,7.87552,70.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.1709,7.8605,70.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.27649,7.34817,70.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.32824,7.25323,70.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76872,7.1369,70.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.79558,6.93278,70.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28957,5.9338,70.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.61501,5.40771,70.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.90043,5.26746,70.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20236,4.70795,70.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.567638,4.68383,70.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.373014,4.45514,70.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.168118,4.78565,70.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114366,5.0975,70.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.106023,7.04121,70.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.105566,7.02,70.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.18992,70.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.24074,70.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.94563,70.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.6457,70.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.66579,70.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.19002,70.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.93538,70.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.8482,70.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.46787,70.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.2743,70.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.179833,70.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.191998,70.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0580352,70.0,130.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.308446,70.0,130.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.46938,70.0,130.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.67451,70.0,130.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.5334,70.0,130.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.85639,70.0,130.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.98389,70.0,130.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.70351,70.0,130.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.32572,70.0,130.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.54934,70.0,130.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.70993,70.0,130.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.10382,70.0,130.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.52621,70.0,130.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.71352,70.0,130.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.96895,70.0,130.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.85394,70.0,130.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.31954,70.0,130.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.2055,70.0,130.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.93669,70.0,130.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.64205,70.0,130.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.885163,70.0,130.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.489203,70.0,130.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.248949,70.0,130.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.385282,70.0,130.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.492547,70.0,130.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.500936,70.0,130.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.885498,70.0,130.0
