Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.14511,28.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.49215,28.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.51445,28.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.66249,28.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.62179,28.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.66058,28.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.74583,28.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.88951,28.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.62377,28.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.289,28.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6224,28.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1467,28.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.227,28.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3656,28.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2995,28.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1969,28.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0762,28.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1226,28.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0393,28.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106522,11.0723,28.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.194614,10.8686,28.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268092,10.8439,28.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171174,10.7503,28.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6681,28.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5921,28.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7928,28.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7666,28.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.8997,28.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.149477,10.9711,28.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1827,11.0296,28.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.272702,11.1162,28.0,82.0
