Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.782799,42.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.043652,42.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.265344,42.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.154494,42.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.289348,42.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.346675,42.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.304249,42.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.412331,42.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.00244,42.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.72067,42.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.61259,42.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.37259,42.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.53836,42.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.77412,42.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.39858,42.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.21477,42.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.40457,42.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.32822,42.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.32067,42.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.30197,42.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.79181,42.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.196328,3.56915,42.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.223173,3.67494,42.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.48461,42.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.30116,42.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.47396,42.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.46185,42.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.62874,42.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.5306,42.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.68084,42.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.93202,42.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06974,4.19969,42.0,116.0
