Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.45973,26.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.79003,26.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.81938,26.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.97174,26.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.94423,26.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.00458,26.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.0927,26.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.24059,26.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.88144,26.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5373,26.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7909,26.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2866,26.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3643,26.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5012,26.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.448,26.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3566,26.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2798,26.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3929,26.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3163,26.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114325,11.3531,26.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.204854,11.1747,26.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265201,11.1637,26.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14803,11.0376,26.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9641,26.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8961,26.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0944,26.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0826,26.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2052,26.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.159705,11.281,26.0,76.0
