Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.27067,26.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.61011,26.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.63141,26.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.78751,26.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.76388,26.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.84266,26.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.93155,26.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.06673,26.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.70942,26.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3575,26.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6182,26.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0948,26.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1691,26.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3079,26.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2486,26.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1666,26.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0967,26.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.221,26.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1571,26.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119606,11.1942,26.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.212874,11.0226,26.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266856,11.0124,26.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.127554,10.8691,26.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7972,26.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7311,26.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9304,26.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9345,26.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0494,26.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.17329,11.1199,26.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.222069,11.1587,26.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.417253,11.2438,26.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.84354,11.263,26.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16087,12.0269,26.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.638845,12.2995,26.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471269,13.0916,26.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.651578,13.1128,26.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.923312,13.068,26.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0614,13.0337,26.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36721,12.6465,26.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.891206,12.6866,26.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.612357,12.7023,26.0,70.0
