Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.292136,71.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.471739,71.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.272503,71.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.425945,71.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.373285,71.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.288811,71.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.294472,71.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.264373,71.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.81067,71.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.57285,71.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.51064,71.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.3355,71.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.52285,71.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.77952,71.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.37438,71.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.12237,71.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.2874,71.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.99879,71.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.91191,71.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.88134,71.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.37314,71.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.21078,71.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143323,4.34695,71.0,141.0
