Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.6392,64.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.31661,64.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.17364,64.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.32246,64.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27079,64.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.2013,64.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.21595,64.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.20857,64.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.27126,64.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99725,64.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50502,64.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.2577,64.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4164,64.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6398,64.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32709,64.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11758,64.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.48755,64.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.53116,64.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43244,64.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.42542,64.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.01706,64.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156885,5.88715,64.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179334,5.96172,64.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.83287,64.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.69386,64.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.82013,64.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.77652,64.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.91515,64.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9,64.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.06029,64.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.31161,64.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.750041,6.49198,64.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.539104,7.98338,64.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.397401,8.33851,64.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.302196,10.0096,64.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.286101,10.4128,64.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.389242,10.3144,64.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.616479,10.1717,64.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16309,9.49142,64.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20934,9.0499,64.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.385601,8.81013,64.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.158156,8.66057,64.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.319942,8.53548,64.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.528122,8.7094,64.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.247364,8.6884,64.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.212238,8.48238,64.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411742,8.52804,64.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.97887,8.56672,64.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.37475,8.28345,64.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40077,8.26534,64.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43174,8.38408,64.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29465,8.48621,64.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36901,8.35878,64.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.270562,8.32551,64.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.120375,8.77167,64.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.213706,8.9163,64.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.547432,9.6404,64.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08591,9.59411,64.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0755,10.8367,64.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.609669,11.044,64.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.501347,11.113,64.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03839,11.0721,64.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24134,9.66695,64.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38643,9.44963,64.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22553,9.53435,64.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.4003,8.98516,64.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1114,8.8454,64.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42145,8.9204,64.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36644,8.51819,64.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.31431,8.47487,64.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5142,7.98085,64.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.42993,7.85737,64.0,126.0
