Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5941,56.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24966,56.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09772,56.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.24043,56.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.18965,56.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12073,56.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14379,56.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.15429,56.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29137,56.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.03736,56.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61816,56.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39571,56.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57559,56.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.80264,56.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48838,56.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26284,56.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58302,56.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60549,56.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.51331,56.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4719,56.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.02122,56.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139048,5.88046,56.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187285,5.97504,56.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.82377,56.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65063,56.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.76633,56.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.72386,56.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86779,56.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85102,56.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01331,56.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25637,56.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.789651,6.47909,56.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.44292,8.05187,56.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.335876,8.4302,56.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228393,10.1452,56.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200095,10.5794,56.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.294252,10.4937,56.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.500199,10.353,56.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.975297,9.67755,56.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17011,9.20536,56.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.328037,8.91365,56.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150336,8.70457,56.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.335395,8.5638,56.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.466654,8.7382,56.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.239831,8.72352,56.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.204533,8.51353,56.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.261804,8.53216,56.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.69946,8.57466,56.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27357,8.28992,56.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23416,8.2713,56.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.11272,8.39248,56.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.08703,8.49853,56.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27869,8.37089,56.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247642,8.34963,56.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.80882,56.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172481,8.97493,56.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.474716,9.7484,56.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.839543,9.73012,56.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.806665,11.0143,56.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.520889,11.2383,56.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.439651,11.3127,56.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.906312,11.2596,56.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.15564,9.81562,56.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.29147,9.57339,56.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17636,9.65086,56.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.41687,9.09041,56.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.97336,8.94606,56.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46164,9.02949,56.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.4298,8.62304,56.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.38569,8.57477,56.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.58475,8.06936,56.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38029,7.94054,56.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.60356,7.7702,56.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.51827,7.55679,56.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.00882,6.61023,56.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.37372,6.11338,56.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.75087,6.01098,56.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19767,5.47326,56.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.617284,5.43766,56.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.420741,5.24546,56.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.296219,5.5402,56.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.178712,5.82066,56.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.139087,7.63544,56.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.136669,7.62357,56.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.77525,56.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.80513,56.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53171,56.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.22823,56.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40897,56.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.06591,56.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.80034,56.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.69043,56.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.34519,56.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.1312,56.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.06976,56.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.07703,56.0,135.0
