Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.05318,54.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.5118,54.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.52064,54.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.68334,54.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.65211,54.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.65907,54.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.71749,54.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.80632,54.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.75072,54.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.40135,54.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9003,54.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4688,54.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5474,54.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.713,54.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5883,54.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4749,54.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3158,54.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1245,54.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0204,54.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1005,54.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135443,9.91189,54.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255123,9.87009,54.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172659,9.77987,54.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.72855,54.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.66909,54.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.86172,54.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.82405,54.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.9579,54.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.013,54.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.1158,10.1072,54.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.141333,10.2447,54.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3843,10.2713,54.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08006,11.1083,54.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.524677,11.3823,54.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.376443,12.4008,54.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.457319,12.4935,54.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.763049,12.4136,54.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21045,12.3145,54.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20603,11.8676,54.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02736,11.7855,54.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.858304,11.7886,54.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.351755,11.8939,54.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.814193,11.8407,54.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32102,12.0335,54.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08895,12.1202,54.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.727113,12.1221,54.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.502876,12.1714,54.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.801084,12.2103,54.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05222,11.9823,54.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63546,11.9277,54.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60055,11.9474,54.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63949,11.9747,54.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04962,11.9662,54.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.209659,11.9546,54.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.256754,12.167,54.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.353402,12.1954,54.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.714794,12.5894,54.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.884158,12.4982,54.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.626151,13.229,54.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.518871,13.4795,54.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.705294,13.3502,54.0,85.0
