Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.48954,68.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.651103,68.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.861338,68.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.727774,68.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.850714,68.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.880112,68.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.858307,68.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.0324,68.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.31635,68.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.96722,68.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.78339,68.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.46727,68.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.59228,68.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.83868,68.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.43077,68.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.30556,68.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.58035,68.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.49898,68.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.5173,68.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.59608,68.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.16456,68.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22574,2.95362,68.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181215,2.99371,68.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.85859,68.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.75478,68.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.93987,68.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.94458,68.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.09302,68.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.98507,68.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.13011,68.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.103455,3.4207,68.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09054,3.58099,68.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06393,5.17625,68.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.500208,5.40247,68.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.348016,7.21551,68.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.445935,7.64693,68.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.787493,7.58447,68.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.29822,7.50912,68.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41618,6.67376,68.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24841,6.18536,68.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.937435,5.97336,68.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.362619,5.84457,68.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.662456,5.67896,68.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.34027,5.82161,68.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01335,5.73155,68.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.755297,5.4697,68.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.692344,5.45741,68.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10326,5.59712,68.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33301,5.35655,68.0,88.0
