Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.906385,66.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62029,66.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45598,66.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.60396,66.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.55268,66.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47629,66.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.48609,66.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.4677,66.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.71217,66.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.45166,66.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12113,66.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.9014,66.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.0713,66.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.30739,66.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96275,66.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.73768,66.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03105,66.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.94889,66.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.85499,66.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.8389,66.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.39559,66.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.140868,5.25226,66.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166201,5.34943,66.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.20909,66.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.06026,66.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.17144,66.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.13006,66.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.26752,66.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.24107,66.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.41202,66.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.6821,66.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.671066,5.88219,66.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.497749,7.47835,66.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379361,7.84385,66.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278734,9.62629,66.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.272061,10.0764,66.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.368215,9.9749,66.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.588784,9.82416,66.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15478,9.10803,66.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23914,8.61426,66.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.387001,8.33648,66.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147134,8.14578,66.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.265064,8.01191,66.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.460236,8.18062,66.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.213009,8.13982,66.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.1813,7.89857,66.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.404416,7.9427,66.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.964168,7.97987,66.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40726,7.68961,66.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36739,7.67959,66.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.39277,7.81382,66.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26455,7.93067,66.0,132.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42042,7.78746,66.0,132.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273766,7.74957,66.0,132.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.105733,8.2307,66.0,132.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.201031,8.39126,66.0,132.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.520839,9.16756,66.0,132.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11937,9.12706,66.0,132.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12763,10.4513,66.0,132.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.593123,10.652,66.0,132.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.455618,10.7483,66.0,132.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.98859,10.719,66.0,132.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.18183,9.2181,66.0,132.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.34467,8.97502,66.0,132.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17684,9.06155,66.0,132.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.26259,8.4768,66.0,132.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.03272,8.33148,66.0,132.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42089,8.4188,66.0,132.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33894,8.0001,66.0,132.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.23968,7.97858,66.0,132.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.3846,7.46473,66.0,132.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.3425,7.35946,66.0,132.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.694,7.22749,66.0,132.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.68717,7.01959,66.0,132.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.18748,6.03011,66.0,132.0
