Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.38618,77.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.45335,77.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.73942,77.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.60753,77.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.71946,77.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.82035,77.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.82719,77.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.00549,77.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0176,77.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.75843,77.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.15935,77.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.00689,77.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.18928,77.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.46691,77.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.96071,77.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.72983,77.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.72056,77.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.14243,77.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.10666,77.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.09673,77.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.52992,77.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128896,1.28549,77.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151181,1.46434,77.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.27467,77.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.10084,77.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.21432,77.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.1927,77.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.34184,77.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.22158,77.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.42527,77.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.78149,77.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.529902,2.05297,77.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.441292,4.06536,77.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.361559,4.40471,77.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254594,6.61054,77.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.260059,7.24958,77.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.33968,7.15578,77.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.6014,7.01311,77.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27755,6.07175,77.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34508,5.3472,77.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433291,4.95872,77.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.118203,4.64916,77.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.166105,4.45288,77.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.406492,4.60314,77.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.132052,4.45832,77.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.129239,4.07244,77.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.513997,4.08064,77.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15553,4.18175,77.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59582,3.88882,77.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50582,3.92186,77.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.60276,4.10931,77.0,130.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.45133,4.33131,77.0,130.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.76091,4.0871,77.0,130.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.40643,4.03299,77.0,130.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.161651,4.67137,77.0,130.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.215013,4.8532,77.0,130.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.581285,5.83583,77.0,130.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.44033,5.71713,77.0,130.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.57896,7.37939,77.0,130.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.794372,7.46109,77.0,130.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.536513,7.68014,77.0,130.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05156,7.71556,77.0,130.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25775,5.80983,77.0,130.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.50628,5.51186,77.0,130.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27656,5.5919,77.0,130.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.13695,4.76131,77.0,130.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.9912,4.61054,77.0,130.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52097,4.71736,77.0,130.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.35313,4.1179,77.0,130.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14741,4.19885,77.0,130.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.22673,3.50197,77.0,130.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.39902,3.45404,77.0,130.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.92645,3.38811,77.0,130.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00517,3.19199,77.0,130.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.50808,1.96621,77.0,130.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80664,1.40319,77.0,130.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.03902,1.19106,77.0,130.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.26932,0.499481,77.0,130.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.592901,0.536479,77.0,130.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.372938,0.207274,77.0,130.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.156712,0.83056,77.0,130.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.104377,1.39278,77.0,130.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.107149,3.93532,77.0,130.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.102027,3.89831,77.0,130.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,4.13034,77.0,130.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.13947,77.0,130.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.5903,77.0,130.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.16718,77.0,130.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.79826,77.0,130.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.23656,77.0,130.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.41736,77.0,130.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.44763,77.0,130.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.1369,77.0,130.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.29792,77.0,130.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.46348,77.0,130.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.34411,77.0,130.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.61459,77.0,130.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.83881,77.0,130.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.31215,77.0,130.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.5468,77.0,130.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.32409,77.0,130.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.61904,77.0,130.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.56502,77.0,130.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.22698,77.0,130.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.28994,77.0,130.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.0416695,77.0,130.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.70421,77.0,130.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.05845,77.0,130.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.51607,77.0,130.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.73287,77.0,130.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.02886,77.0,130.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.9351,77.0,130.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.4368,77.0,130.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.346002,77.0,130.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.27722,77.0,130.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.55185,77.0,130.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.80213,77.0,130.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.20012,77.0,130.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.00672,77.0,130.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.08408,77.0,130.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.09276,77.0,130.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.0439,77.0,130.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.54566,77.0,130.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.71003,77.0,130.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.71552,77.0,130.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.25502,77.0,130.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.43351,77.0,130.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.87069,77.0,130.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.61486,77.0,130.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.04915,77.0,130.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.25582,77.0,130.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.93187,77.0,130.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.53173,77.0,130.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.59697,77.0,130.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.22647,77.0,130.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.57044,77.0,130.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.76163,77.0,130.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.14256,77.0,130.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.652144,77.0,130.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.290663,77.0,130.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.874402,77.0,130.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.628286,77.0,130.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.861375,77.0,130.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.73971,77.0,130.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.703057,77.0,130.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.457851,77.0,130.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.265704,77.0,130.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.254441,77.0,130.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.295759,77.0,130.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0158671,77.0,130.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.280278,-0.0328521,77.0,130.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.340325,0.142611,77.0,130.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.698844,1.60237,77.0,130.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.378651,1.30807,77.0,130.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.231742,2.69623,77.0,130.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.300401,2.60158,77.0,130.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.342939,2.47012,77.0,130.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.209122,2.32321,77.0,130.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.2805,2.1891,77.0,130.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.306271,2.72185,77.0,130.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.612568,2.34786,77.0,130.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.44886,1.48224,77.0,130.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.73047,1.09714,77.0,130.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.18164,1.326,77.0,130.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.813715,0.546923,77.0,130.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.37352,0.592938,77.0,130.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,-0.42442,77.0,130.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.196152,77.0,130.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.27042,77.0,130.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.215823,77.0,130.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.06203,77.0,130.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.883961,77.0,130.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.05932,77.0,130.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-0.985079,77.0,130.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-1.12488,77.0,130.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.829025,77.0,130.0
