Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.70392,49.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.25728,49.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.19234,49.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.33819,49.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.26837,49.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.26189,49.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.32121,49.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.34323,49.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.76577,49.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.43672,49.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.39053,49.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0148,49.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1157,49.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3074,49.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.099,49.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.96806,49.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.59729,49.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.12207,49.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.05903,49.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.11695,49.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112733,7.82576,49.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247019,7.71988,49.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178301,7.68885,49.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.59086,49.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.49505,49.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.68264,49.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.65865,49.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.80302,49.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.8041,49.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.9146,49.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.104568,8.08721,49.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34822,8.18721,49.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.987563,9.32278,49.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.46978,9.60601,49.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319444,10.8894,49.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385212,11.1103,49.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.652899,11.0467,49.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09956,10.9593,49.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14169,10.3979,49.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01892,10.1719,49.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.801214,10.0663,49.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.324047,10.0507,49.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.762146,9.94471,49.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26372,10.1268,49.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01242,10.1624,49.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.66193,10.0874,49.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.446145,10.0861,49.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.760141,10.1637,49.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.982094,9.93532,49.0,92.0
