Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.27629,25.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.74073,25.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.67598,25.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.80483,25.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.71274,25.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.73636,25.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.82084,25.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.87959,25.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.17738,25.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.86251,25.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.73035,25.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3137,25.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.413,25.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5776,25.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4087,25.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.2919,25.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.92299,25.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.6476,25.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.61427,25.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.10426,8.62332,25.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.18328,8.29462,25.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261014,8.1919,25.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179458,8.17841,25.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.03956,25.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.9223,25.0,87.0
