Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.88677,57.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.4521,57.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.39563,57.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.54979,57.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.49168,57.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.48455,57.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.53332,57.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.55153,57.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.92086,57.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.57918,57.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.47436,57.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0862,57.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1814,57.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3713,57.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.165,57.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0402,57.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.70586,57.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.2431,57.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.17027,57.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.24374,57.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.115074,7.97803,57.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244182,7.88594,57.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178154,7.84018,57.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.76102,57.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.6823,57.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.87111,57.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.84335,57.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.98292,57.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.99186,57.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101537,8.10325,57.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.122752,8.28379,57.0,89.0
