Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0139818,56.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.744184,56.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.5478,56.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.679403,56.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.580963,56.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.511955,56.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.537622,56.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.462666,56.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.78997,56.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.51357,56.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.29479,56.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.06444,56.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.23086,56.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.46295,56.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.0995,56.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.89962,56.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.15122,56.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07976,56.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02416,56.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.00289,56.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.5274,56.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163374,4.33979,56.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206502,4.44709,56.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28066,56.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.10785,56.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.25699,56.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.22748,56.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.38436,56.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.32098,56.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.48272,56.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.74381,56.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.87575,4.98109,56.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.494703,6.64873,56.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.348342,6.9883,56.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.249738,8.78484,56.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.207447,9.26577,56.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.309167,9.19323,56.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.543713,9.07853,56.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03905,8.3182,56.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16668,7.78801,56.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347082,7.48597,56.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150537,7.26316,56.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.381917,7.09245,56.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.577819,7.26193,56.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.265296,7.21434,56.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.231191,6.97707,56.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.309425,6.96473,56.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.81062,7.05827,56.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23766,6.78734,56.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32797,6.7848,56.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29838,6.91233,56.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26816,7.06105,56.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37652,6.89184,56.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.33946,6.87456,56.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.167208,7.38038,56.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198676,7.5295,56.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.563165,8.34931,56.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.948586,8.26601,56.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.943762,9.63072,56.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.687377,9.7806,56.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.601622,9.88741,56.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.04539,9.85407,56.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33771,8.31721,56.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.47258,8.08731,56.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3536,8.15349,56.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.70445,7.48362,56.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16096,7.34648,56.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.52197,7.41829,56.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.53211,6.90613,56.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.52535,6.88198,56.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.80449,6.28496,56.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.59482,6.15259,56.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71977,5.98276,56.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56669,5.77077,56.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.02198,4.76516,56.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.36942,4.27431,56.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.76902,4.14042,56.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.21046,3.556,56.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.621181,3.52961,56.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.446036,3.29466,56.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.342588,3.73022,56.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.220915,4.13405,56.0,122.0
