Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.33937,60.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.44126,60.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.71545,60.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.59784,60.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.76626,60.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.80986,60.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.77774,60.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.00558,60.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.730798,60.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.40955,60.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.60251,60.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.34568,60.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.48646,60.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.74855,60.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.27635,60.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.12783,60.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.22581,60.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.9255,60.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.96803,60.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.01517,60.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.49095,60.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216166,1.22034,60.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195044,1.32443,60.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.13952,60.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.987128,60.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.17621,60.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.19083,60.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.3565,60.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.20276,60.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.364,60.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.6714,60.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09362,1.90959,60.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.892652,3.77184,60.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.418488,4.02141,60.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.283891,6.0287,60.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.318252,6.57961,60.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.587934,6.53328,60.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02103,6.47317,60.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24826,5.54493,60.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12756,4.92776,60.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.745788,4.60994,60.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.250537,4.36213,60.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.571585,4.14564,60.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13324,4.29,60.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.789783,4.16317,60.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.553269,3.85118,60.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.495669,3.77807,60.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.995555,3.96002,60.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11402,3.72266,60.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72789,3.76159,60.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84866,3.90059,60.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86342,4.14606,60.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51694,3.90917,60.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.491056,3.89798,60.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.338651,4.48373,60.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.368002,4.5786,60.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.806544,5.48535,60.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23691,5.26995,60.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.18095,6.81705,60.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.907159,6.81847,60.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.950107,6.9798,60.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58252,7.00024,60.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82129,5.26405,60.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.95644,5.06131,60.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.67649,5.10811,60.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88037,4.2096,60.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.27996,4.08334,60.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55479,4.13331,60.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67156,3.40704,60.0,95.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.88584,3.42634,60.0,95.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.88441,2.65153,60.0,95.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.08814,2.51396,60.0,95.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.84939,2.36086,60.0,95.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38354,2.20153,60.0,95.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.67176,1.06338,60.0,95.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.99551,0.576708,60.0,95.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.53888,0.374659,60.0,95.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01512,-0.305235,60.0,95.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.500243,-0.329856,60.0,95.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.561258,-0.651487,60.0,95.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.30471,0.100201,60.0,95.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241091,0.776602,60.0,95.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.268243,3.22986,60.0,95.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192221,3.16235,60.0,95.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.149423,3.41248,60.0,95.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.39862,60.0,95.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.78913,60.0,95.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.118089,2.31041,60.0,95.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.03002,60.0,95.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.68077,60.0,95.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.80565,60.0,95.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.74289,60.0,95.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.31487,60.0,95.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.49889,60.0,95.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.74228,60.0,95.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.62392,60.0,95.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.82841,60.0,95.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-5.03521,60.0,95.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.52,60.0,95.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.78349,60.0,95.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.60631,60.0,95.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.91312,60.0,95.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.7826,60.0,95.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.46997,60.0,95.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.70136,60.0,95.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.506973,60.0,95.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.14873,60.0,95.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.49113,60.0,95.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,3.92465,60.0,95.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.15955,60.0,95.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.46878,60.0,95.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.39563,60.0,95.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.13318,60.0,95.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-0.0435385,60.0,95.0
