Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.75962,53.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.27458,53.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.2398,53.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.39499,53.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.34507,53.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.33525,53.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.38886,53.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.44703,53.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.69162,53.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.36203,53.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1363,53.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7493,53.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8457,53.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0279,53.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8544,53.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7197,53.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.426,53.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.04458,53.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.95358,53.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.0153,53.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.11987,8.76082,53.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246876,8.68483,53.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182495,8.63915,53.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.56148,53.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.47855,53.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.66621,53.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.62802,53.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.76864,53.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.79898,53.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.90701,53.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.11432,9.06822,53.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.32887,9.13914,53.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.987937,10.1599,53.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.492749,10.455,53.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.35564,11.6427,53.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.410739,11.8154,53.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.668828,11.7373,53.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07722,11.6385,53.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18892,11.1268,53.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02489,10.9538,53.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.734659,10.8855,53.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.316793,10.9183,53.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.745138,10.8344,53.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22373,11.0242,53.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.928131,11.0811,53.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.629507,11.0332,53.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.474373,11.0644,53.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.860535,11.1164,53.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01891,10.8793,53.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58496,10.8357,53.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61823,10.8796,53.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61414,10.9286,53.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08972,10.8862,53.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.237559,10.8798,53.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.247133,11.1582,53.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.320768,11.2069,53.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.707476,11.6926,53.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.902707,11.6075,53.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.694255,12.4782,53.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.592073,12.709,53.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.723209,12.6322,53.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.515,12.5416,53.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73586,11.5756,53.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74667,11.4921,53.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53449,11.5608,53.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.77943,11.1495,53.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.2035,11.0321,53.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54368,11.0407,53.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.72476,10.6778,53.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.08098,10.5145,53.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.95461,10.1026,53.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86892,9.86879,53.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53363,9.62592,53.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.01394,9.45731,53.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.28742,8.75587,53.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.65366,8.33977,53.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.31479,8.27732,53.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.924572,7.86421,53.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.491183,7.72649,53.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.56951,7.58467,53.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.351466,7.75051,53.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.237341,7.93781,53.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.265447,9.22341,53.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175151,9.18862,53.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120087,9.33037,53.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.40241,53.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.29465,53.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.122989,9.05251,53.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.52328,53.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.88984,53.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.61854,53.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.56235,53.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.55426,53.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.3233,53.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.23253,53.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.13735,53.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.97014,53.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.70487,53.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.82742,53.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.61434,53.0,94.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.64091,53.0,94.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.27631,53.0,94.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.05989,53.0,94.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.27365,53.0,94.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.30792,53.0,94.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.46411,53.0,94.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.99519,53.0,94.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.42047,53.0,94.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.78795,53.0,94.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.96244,53.0,94.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.1923,53.0,94.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.073,53.0,94.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.72444,53.0,94.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.46862,53.0,94.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.52877,53.0,94.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,6.09133,53.0,94.0
