Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73602,56.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38561,56.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23762,56.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37982,56.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31668,56.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24924,56.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.27546,56.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27302,56.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33231,56.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06514,56.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58167,56.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.33995,56.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.50726,56.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7264,56.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42153,56.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21201,56.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57257,56.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65805,56.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56652,56.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53592,56.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.10507,56.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15476,5.96041,56.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201301,6.04604,56.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89845,56.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73113,56.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86732,56.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82202,56.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97206,56.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95309,56.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10937,56.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34446,56.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.874112,6.55633,56.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.467277,8.07533,56.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.347349,8.43831,56.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.247646,10.0966,56.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.208968,10.5107,56.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.305154,10.428,56.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.529054,10.2943,56.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.998981,9.62285,56.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17269,9.17089,56.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333381,8.90443,56.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157697,8.72674,56.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.395299,8.58548,56.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.533128,8.76386,56.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.262645,8.75406,56.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.234518,8.56201,56.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.286706,8.57906,56.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.720361,8.63442,56.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28156,8.3551,56.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2793,8.33379,56.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15442,8.44667,56.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.13564,8.55307,56.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29236,8.42526,56.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269604,8.40455,56.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.123139,8.85078,56.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.185028,9.00533,56.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.519509,9.75281,56.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.850613,9.71292,56.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.823691,10.956,56.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.576114,11.169,56.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.502057,11.2317,56.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.96724,11.1746,56.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.23929,9.77555,56.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36198,9.55284,56.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25335,9.62743,56.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.56141,9.06882,56.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04044,8.92895,56.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51508,9.00187,56.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.51723,8.58557,56.0,128.0
