Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73564,51.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37315,51.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21997,51.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35818,51.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29119,51.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.22312,51.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2539,51.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.25689,51.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.3374,51.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07761,51.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61843,51.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38357,51.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5585,51.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77765,51.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47511,51.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26241,51.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60834,51.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69907,51.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61182,51.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56624,51.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11971,51.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152527,5.96604,51.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211423,6.05958,51.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89934,51.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71568,51.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85393,51.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.80681,51.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96137,51.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94004,51.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09458,51.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32343,51.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.925425,6.55503,51.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.422085,8.10385,51.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323073,8.47542,51.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.222778,10.1443,51.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.173496,10.5692,51.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.260924,10.4945,51.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.490952,10.3631,51.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.930366,9.69461,51.0,131.0
