Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.915014,54.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.5903,54.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42099,54.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55636,54.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53153,54.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.47597,54.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.49484,54.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50847,54.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84504,54.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60274,54.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.37779,54.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.1918,54.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.40975,54.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.6499,54.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.30147,54.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05402,54.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26091,54.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.14412,54.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.07219,54.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.99467,54.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.48397,54.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.35009,54.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.145208,5.46315,54.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.30128,54.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.10576,54.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.16661,54.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.1529,54.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.27899,54.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.25392,54.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42634,54.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.6928,54.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.510137,5.95584,54.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.329744,7.6836,54.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.285761,8.07293,54.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.144768,9.91687,54.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.141846,10.4101,54.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.224999,10.3351,54.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.356153,10.1974,54.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.793663,9.49588,54.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09296,8.95587,54.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.299896,8.60205,54.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131072,8.2868,54.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.14379,8.147,54.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.226615,8.30491,54.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.170434,8.28382,54.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.114459,8.02391,54.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.126418,8.02719,54.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.510368,8.05267,54.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13535,7.77092,54.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04131,7.76658,54.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.87039,7.90306,54.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.861538,8.02916,54.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17905,7.90141,54.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.206957,7.87677,54.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.3614,54.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.138334,8.5532,54.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.319062,9.41054,54.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.705629,9.42848,54.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.657929,10.8242,54.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.342824,11.0481,54.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.261778,11.1557,54.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.674785,11.1124,54.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.83277,9.54459,54.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.01507,9.2572,54.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.88291,9.33311,54.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.91507,8.74205,54.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.66564,8.5962,54.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.20141,8.70028,54.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.03396,8.28429,54.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.93526,8.25818,54.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.1723,7.71772,54.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.93169,7.62021,54.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37216,7.47442,54.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42603,7.27688,54.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.01455,6.25631,54.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.3787,5.73301,54.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7068,5.61445,54.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15519,5.04474,54.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.581159,5.02501,54.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.342093,4.83523,54.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.17755,5.19846,54.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.101723,5.51268,54.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.43507,54.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.43642,54.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.57655,54.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.5965,54.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.26985,54.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.97556,54.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.03539,54.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.55187,54.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.31151,54.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.17031,54.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.73337,54.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.50267,54.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.449115,54.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.492051,54.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.236295,54.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0397928,54.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.07305,54.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.2543,54.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.10494,54.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.41249,54.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.56806,54.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.34392,54.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.59006,54.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.6963,54.0,145.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.85634,54.0,145.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.25486,54.0,145.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.68183,54.0,145.0
