Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60325,65.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28508,65.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14163,65.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.2913,65.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24266,65.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17188,65.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18463,65.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17841,65.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.25583,65.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98358,65.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50216,65.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25781,65.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41751,65.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.64248,65.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.32715,65.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.11498,65.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4799,65.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50851,65.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40805,65.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.40114,65.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.99208,65.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.15408,5.86349,65.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174556,5.93944,65.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81137,65.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67373,65.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79616,65.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75208,65.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88905,65.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.87457,65.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03641,65.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.291,65.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.725845,6.47036,65.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.535546,7.96768,65.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.39975,8.32474,65.0,127.0
