Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.14461,61.0,146.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.82338,61.0,146.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.66361,61.0,146.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.81318,61.0,146.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.7913,61.0,146.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.72905,61.0,146.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.74554,61.0,146.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.77589,61.0,146.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08609,61.0,146.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.85189,61.0,146.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58572,61.0,146.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40056,61.0,146.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60677,61.0,146.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84839,61.0,146.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5002,61.0,146.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24505,61.0,146.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47393,61.0,146.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35251,61.0,146.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2592,61.0,146.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.19459,61.0,146.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69997,61.0,146.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.57246,61.0,146.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138884,5.6924,61.0,146.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.54219,61.0,146.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.36141,61.0,146.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42236,61.0,146.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39659,61.0,146.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.52664,61.0,146.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.51454,61.0,146.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.69284,61.0,146.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.96183,61.0,146.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.514077,6.19704,61.0,146.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.352623,7.87876,61.0,146.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.290177,8.27159,61.0,146.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.167988,10.1112,61.0,146.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.167229,10.5982,61.0,146.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.2499,10.5037,61.0,146.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.392704,10.3473,61.0,146.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.850556,9.65491,61.0,146.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13784,9.13169,61.0,146.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.323973,8.79471,61.0,146.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131779,8.51519,61.0,146.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.157251,8.39092,61.0,146.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.244875,8.55082,61.0,146.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.169244,8.52519,61.0,146.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.119845,8.26784,61.0,146.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.170054,8.30405,61.0,146.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.5585,8.31206,61.0,146.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11453,8.01731,61.0,146.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.00713,8.01295,61.0,146.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.921075,8.1573,61.0,146.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.899308,8.26983,61.0,146.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18456,8.14312,61.0,146.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.210181,8.10326,61.0,146.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.58419,61.0,146.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.138892,8.78079,61.0,146.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.343786,9.61321,61.0,146.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.800861,9.6257,61.0,146.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.755818,10.9935,61.0,146.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.367327,11.2269,61.0,146.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.266293,11.334,61.0,146.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.694004,11.2954,61.0,146.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.83972,9.75176,61.0,146.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.9897,9.46481,61.0,146.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.87267,9.55108,61.0,146.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.94142,8.98647,61.0,146.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.74796,8.83699,61.0,146.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.19762,8.94652,61.0,146.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.10859,8.55865,61.0,146.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.98328,8.53463,61.0,146.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.13015,8.03825,61.0,146.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.86876,7.93922,61.0,146.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.28023,7.80849,61.0,146.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41567,7.61394,61.0,146.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.09535,6.61484,61.0,146.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.55268,6.08464,61.0,146.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.83908,5.95658,61.0,146.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22516,5.38315,61.0,146.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.632134,5.36139,61.0,146.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.427881,5.16686,61.0,146.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.194524,5.48724,61.0,146.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.77464,61.0,146.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.66323,61.0,146.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.66588,61.0,146.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.81519,61.0,146.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.84992,61.0,146.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55531,61.0,146.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.26755,61.0,146.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.33902,61.0,146.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.83998,61.0,146.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.57722,61.0,146.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.42778,61.0,146.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.00505,61.0,146.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.7801,61.0,146.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.727426,61.0,146.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.754833,61.0,146.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.497517,61.0,146.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.281957,61.0,146.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.822817,61.0,146.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.00324,61.0,146.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.852906,61.0,146.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.16269,61.0,146.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.33222,61.0,146.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.08687,61.0,146.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.84075,61.0,146.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.98047,61.0,146.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.12371,61.0,146.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.53045,61.0,146.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.95791,61.0,146.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.14622,61.0,146.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.40097,61.0,146.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.2743,61.0,146.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.65479,61.0,146.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.59201,61.0,146.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.38812,61.0,146.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.12493,61.0,146.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.43288,61.0,146.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.05847,61.0,146.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.407793,61.0,146.0
