Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55263,44.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.18806,44.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.02955,44.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.15738,44.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07755,44.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.01999,44.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.05676,44.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0409,44.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09643,44.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82224,44.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.36129,44.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10617,44.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.27704,44.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.49196,44.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.19193,44.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.99732,44.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.34618,44.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.47487,44.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.41044,44.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37024,44.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.92605,44.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165493,5.76637,44.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21694,5.84481,44.0,124.0
