Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.05761,59.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.62215,59.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.57288,59.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.72975,59.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.67697,59.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.6766,59.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.72306,59.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.73732,59.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.04023,59.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.68567,59.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.52144,59.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1144,59.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.204,59.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.39,59.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1899,59.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0768,59.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.7773,59.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.35539,59.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.28404,59.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.36795,59.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120666,8.12252,59.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244283,8.03958,59.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175394,7.97624,59.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.90788,59.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.8414,59.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.03314,59.0,84.0
