Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.33324,55.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.9938,55.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.83699,55.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.97753,55.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.95348,55.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.89729,55.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.91782,55.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94239,55.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.18863,55.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94436,55.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63177,55.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.43384,55.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64264,55.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.87724,55.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.54435,55.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30087,55.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55105,55.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.49028,55.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40768,55.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33755,55.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84912,55.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.72279,55.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.149493,5.82888,55.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67506,55.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.48892,55.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.55704,55.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53649,55.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66453,55.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64877,55.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.81784,55.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.07643,55.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.558099,6.32219,55.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.352118,7.98658,55.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.298226,8.37412,55.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.165215,10.1681,55.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.160042,10.6381,55.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.24384,10.5574,55.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.38694,10.4147,55.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.83228,9.73269,55.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11734,9.22185,55.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310686,8.891,55.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137571,8.60741,55.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.180661,8.4762,55.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.265887,8.63741,55.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.183522,8.62351,55.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.132376,8.38056,55.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.156445,8.39611,55.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.541536,8.41639,55.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15718,8.13223,55.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04355,8.12355,55.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.903394,8.25548,55.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.888117,8.37023,55.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18754,8.24933,55.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.207732,8.22215,55.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.69079,55.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.145732,8.878,55.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.347383,9.70325,55.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.739856,9.7171,55.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.690188,11.066,55.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.366454,11.298,55.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.276103,11.3918,55.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.704265,11.3441,55.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.86442,9.82777,55.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.02874,9.55212,55.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.90322,9.6306,55.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.97155,9.06571,55.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.71297,8.92051,55.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.22721,9.01981,55.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.09955,8.62131,55.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.00305,8.5851,55.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.2028,8.0689,55.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.95764,7.96374,55.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.37002,7.81685,55.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.4298,7.61738,55.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.02518,6.62636,55.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.40868,6.10744,55.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.73529,5.99152,55.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17287,5.43487,55.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59691,5.40724,55.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.36867,5.22375,55.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.197541,5.55205,55.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.109561,5.84178,55.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.70238,55.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.70255,55.0,143.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.84308,55.0,143.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.87032,55.0,143.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.57322,55.0,143.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.28656,55.0,143.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.39108,55.0,143.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.96399,55.0,143.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.70978,55.0,143.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56792,55.0,143.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.1675,55.0,143.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.93943,55.0,143.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.893736,55.0,143.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.923481,55.0,143.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.671573,55.0,143.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.464741,55.0,143.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.621462,55.0,143.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.802898,55.0,143.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.66294,55.0,143.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.974266,55.0,143.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.14414,55.0,143.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.918394,55.0,143.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.93108,55.0,143.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04642,55.0,143.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14566,55.0,143.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.5509,55.0,143.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97264,55.0,143.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.16475,55.0,143.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.4208,55.0,143.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.29925,55.0,143.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.72127,55.0,143.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.69131,55.0,143.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.51732,55.0,143.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.25643,55.0,143.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.57731,55.0,143.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.21004,55.0,143.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.539933,55.0,143.0
