Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.50982,81.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.57187,81.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.86148,81.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.72444,81.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.83791,81.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.94441,81.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.95248,81.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.1315,81.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.92766,81.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.671,81.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.09504,81.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.94794,81.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.12998,81.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.41042,81.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.89436,81.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.65852,81.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.63761,81.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.03108,81.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.99298,81.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.98919,81.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.41646,81.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125073,1.16968,81.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.153217,1.35288,81.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.16595,81.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.991286,81.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.10425,81.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.08088,81.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.23339,81.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.1147,81.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.32487,81.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.68564,81.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.5232,1.95317,81.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.452075,3.97527,81.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358417,4.31453,81.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254762,6.53757,81.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.258486,7.18337,81.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.341129,7.08383,81.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.604903,6.93795,81.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2649,5.99088,81.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34013,5.25985,81.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.439377,4.86707,81.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1331,4.56279,81.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.177949,4.36863,81.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.414802,4.52114,81.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.15012,4.36972,81.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.141443,3.97796,81.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.501968,3.99214,81.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16853,4.09091,81.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53742,3.79404,81.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51622,3.82883,81.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62423,4.02182,81.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46527,4.24235,81.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71246,3.99388,81.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.410083,3.93405,81.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.158717,4.57864,81.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.219943,4.76236,81.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.587086,5.74955,81.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.44869,5.62713,81.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.57797,7.29931,81.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.828885,7.37796,81.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.618075,7.60251,81.0,131.0
