Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.772871,65.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.47362,65.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.30423,65.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.46039,65.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.43786,65.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.36901,65.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.38236,65.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41499,65.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.82972,65.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60831,65.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.42817,65.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26051,65.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46702,65.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.71818,65.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34872,65.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.08006,65.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26948,65.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06597,65.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.96679,65.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.90364,65.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.39207,65.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.2585,65.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.130791,5.39507,65.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.24289,65.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.06286,65.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.11549,65.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08719,65.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21997,65.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.20603,65.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.39396,65.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.67414,65.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.466696,5.90844,65.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.342752,7.63661,65.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.272974,8.03563,65.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.159142,9.94447,65.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.162825,10.4621,65.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.243999,10.356,65.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.380338,10.1875,65.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.846472,9.47632,65.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16453,8.92776,65.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.330308,8.57269,65.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.12524,8.28262,65.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.124383,8.16,65.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.208933,8.31651,65.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154408,8.27557,65.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.101588,7.99939,65.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.156055,8.04851,65.0,150.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.542036,8.04843,65.0,150.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06504,7.74397,65.0,150.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.946022,7.74558,65.0,150.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.901713,7.90382,65.0,150.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.893209,8.01835,65.0,150.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18895,7.88051,65.0,150.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216383,7.83143,65.0,150.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.33549,65.0,150.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.127933,8.54415,65.0,150.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.328781,9.39836,65.0,150.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.836592,9.41037,65.0,150.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.789986,10.8175,65.0,150.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.35701,11.0478,65.0,150.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.251837,11.1732,65.0,150.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.667698,11.1433,65.0,150.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.80866,9.55256,65.0,150.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.94082,9.24906,65.0,150.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.83888,9.34093,65.0,150.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.91575,8.76303,65.0,150.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.77488,8.60843,65.0,150.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.17805,8.72926,65.0,150.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.13332,8.3401,65.0,150.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.97529,8.32995,65.0,150.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.06083,7.84232,65.0,150.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.77528,7.75012,65.0,150.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.17147,7.63552,65.0,150.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38586,7.44527,65.0,150.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.15766,6.42801,65.0,150.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.70194,5.88721,65.0,150.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.9487,5.74618,65.0,150.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28811,5.14767,65.0,150.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.676972,5.13342,65.0,150.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.496583,4.92746,65.0,150.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.197007,5.25751,65.0,150.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.5559,65.0,150.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.50009,65.0,150.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.50593,65.0,150.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.66398,65.0,150.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.70182,65.0,150.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.39387,65.0,150.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.09764,65.0,150.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.12632,65.0,150.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.53057,65.0,150.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.2612,65.0,150.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.10252,65.0,150.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.6421,65.0,150.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.42088,65.0,150.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.364279,65.0,150.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.395678,65.0,150.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.132092,65.0,150.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0885134,65.0,150.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.22399,65.0,150.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.40357,65.0,150.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.23924,65.0,150.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.54455,65.0,150.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.70822,65.0,150.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.44482,65.0,150.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.59337,65.0,150.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.75015,65.0,150.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.96463,65.0,150.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.3705,65.0,150.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.80488,65.0,150.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.99197,65.0,150.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.24734,65.0,150.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.11705,65.0,150.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.45018,65.0,150.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.3082,65.0,150.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.06593,65.0,150.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.80341,65.0,150.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.07973,65.0,150.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.70192,65.0,150.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0714173,65.0,150.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.0778622,65.0,150.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.225694,65.0,150.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.261458,65.0,150.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.609655,65.0,150.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.78721,65.0,150.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.814826,65.0,150.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.15432,65.0,150.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.31985,65.0,150.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.744838,65.0,150.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.92999,65.0,150.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.5681,65.0,150.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.07006,65.0,150.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.70814,65.0,150.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.27291,65.0,150.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.43261,65.0,150.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.27318,65.0,150.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.66993,65.0,150.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.05499,65.0,150.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.64978,65.0,150.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.30179,65.0,150.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.38627,65.0,150.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.78107,65.0,150.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.91335,65.0,150.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.81801,65.0,150.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.8649,65.0,150.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.82552,65.0,150.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.94022,65.0,150.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.97046,65.0,150.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.4267,65.0,150.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.45616,65.0,150.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.106039,4.22904,65.0,150.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.178995,4.15848,65.0,150.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.193077,4.38758,65.0,150.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.357727,5.65165,65.0,150.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.334948,5.66404,65.0,150.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.25035,7.02223,65.0,150.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.25836,7.09469,65.0,150.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.21793,7.2266,65.0,150.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.213001,7.02095,65.0,150.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.243684,6.69212,65.0,150.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.320467,6.86163,65.0,150.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.501285,6.64076,65.0,150.0
2018.0,2.0,7.0,17.0,0.0,0.0,0.916818,6.01243,65.0,150.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.29689,5.69553,65.0,150.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.03837,5.78837,65.0,150.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.761477,5.10555,65.0,150.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.432238,5.06728,65.0,150.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.117933,4.20481,65.0,150.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.21315,65.0,150.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.08807,65.0,150.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.08263,65.0,150.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.37319,65.0,150.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.47016,65.0,150.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.38259,65.0,150.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.34264,65.0,150.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.1836,65.0,150.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.59313,65.0,150.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.29248,65.0,150.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.21163,65.0,150.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,8.24932,65.0,150.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.260141,8.58726,65.0,150.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.200851,8.69872,65.0,150.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.120838,8.96688,65.0,150.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,9.05675,65.0,150.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,8.84552,65.0,150.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.8238,65.0,150.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.36302,65.0,150.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.93724,65.0,150.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.81822,65.0,150.0
