Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34396,79.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.505315,79.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.731396,79.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.584169,79.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.661025,79.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.758959,79.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.764007,79.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.862013,79.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.81292,79.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.55714,79.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.61338,79.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.43608,79.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.60995,79.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.87103,79.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.43422,79.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.19815,79.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.33272,79.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.95648,79.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.88074,79.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.8768,79.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.37345,79.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.129147,3.18146,79.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.148221,3.32552,79.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.16719,79.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.01134,79.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.11879,79.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.08076,79.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.22425,79.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.15613,79.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.35266,79.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.67683,79.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.553439,3.90113,79.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.473311,5.70741,79.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.378832,6.06343,79.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.276362,8.08266,79.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.283083,8.63159,79.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.370064,8.52128,79.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.617863,8.36194,79.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25748,7.52623,79.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31798,6.91014,79.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.424318,6.57975,79.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.132436,6.34495,79.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.192116,6.18691,79.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.410914,6.34951,79.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.156588,6.24685,79.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.144027,5.92095,79.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.494539,5.96698,79.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13555,6.02592,79.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5361,5.72597,79.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47298,5.73799,79.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55999,5.90743,79.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38962,6.07401,79.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.60719,5.87723,79.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.337471,5.81856,79.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.1226,6.384,79.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.209871,6.55964,79.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.558856,7.43758,79.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35902,7.35637,79.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.44226,8.85889,79.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.719657,9.00251,79.0,133.0
